timestamp,PID,CPU,RAM
2021-08-03 09:12:48.358871,43597,0.0,0.0
2021-08-03 09:12:48.358871,43675,0.0,5.1
2021-08-03 09:12:48.514997,43597,0.0,0.0
2021-08-03 09:12:48.514997,43675,0.0,5.1
2021-08-03 09:12:48.671488,43597,0.0,0.0
2021-08-03 09:12:48.671488,43675,0.0,5.1
2021-08-03 09:12:48.827237,43597,0.0,0.0
2021-08-03 09:12:48.827237,43675,0.0,5.1
2021-08-03 09:12:48.983614,43597,0.0,0.0
2021-08-03 09:12:48.983614,43675,0.0,5.1
2021-08-03 09:12:49.139793,43597,0.0,0.0
2021-08-03 09:12:49.139793,43675,0.0,5.1
2021-08-03 09:12:49.296401,43597,0.0,0.0
2021-08-03 09:12:49.296401,43675,0.0,5.1
2021-08-03 09:12:49.453151,43597,0.0,0.0
2021-08-03 09:12:49.453151,43675,0.0,5.1
2021-08-03 09:12:49.609839,43597,0.0,0.0
2021-08-03 09:12:49.609839,43675,0.0,5.1
2021-08-03 09:12:49.766381,43597,0.0,0.0
2021-08-03 09:12:49.766381,43675,0.0,5.1
2021-08-03 09:12:49.923370,43597,0.0,0.0
2021-08-03 09:12:49.923370,43675,0.0,5.1
2021-08-03 09:12:50.080489,43597,0.0,0.0
2021-08-03 09:12:50.080489,43675,0.0,5.1
2021-08-03 09:12:50.237285,43597,0.0,0.0
2021-08-03 09:12:50.237285,43675,0.0,5.1
2021-08-03 09:12:50.393908,43597,0.0,0.0
2021-08-03 09:12:50.393908,43675,0.0,5.1
2021-08-03 09:12:50.550693,43597,0.0,0.0
2021-08-03 09:12:50.550693,43675,0.0,5.1
2021-08-03 09:12:50.707859,43597,0.0,0.0
2021-08-03 09:12:50.707859,43675,0.0,5.1
2021-08-03 09:12:50.864385,43597,0.0,0.0
2021-08-03 09:12:50.864385,43675,0.0,5.1
2021-08-03 09:12:51.021195,43597,0.0,0.0
2021-08-03 09:12:51.021195,43675,0.0,5.1
2021-08-03 09:12:51.177867,43597,0.0,0.0
2021-08-03 09:12:51.177867,43675,0.0,5.1
2021-08-03 09:12:51.334642,43597,0.0,0.0
2021-08-03 09:12:51.334642,43675,0.0,5.1
2021-08-03 09:12:51.491875,43597,0.0,0.0
2021-08-03 09:12:51.491875,43675,0.0,5.1
2021-08-03 09:12:51.648313,43675,26.7,5.1
2021-08-03 09:12:51.648313,43597,0.0,0.0
2021-08-03 09:12:51.803397,43597,0.0,0.0
2021-08-03 09:12:51.803397,43675,0.0,5.1
2021-08-03 09:12:51.962083,43597,0.0,0.0
2021-08-03 09:12:51.962083,43675,0.0,5.1
2021-08-03 09:12:52.119606,43597,0.0,0.0
2021-08-03 09:12:52.119606,43675,0.0,5.1
2021-08-03 09:12:52.275441,43597,0.0,0.0
2021-08-03 09:12:52.275441,43675,0.0,5.1
2021-08-03 09:12:52.431314,43597,0.0,0.0
2021-08-03 09:12:52.431314,43675,0.0,5.1
2021-08-03 09:12:52.588030,43597,0.0,0.0
2021-08-03 09:12:52.588030,43675,0.0,5.1
2021-08-03 09:12:52.744824,43597,0.0,0.0
2021-08-03 09:12:52.744824,43675,0.0,5.1
2021-08-03 09:12:52.901445,43597,0.0,0.0
2021-08-03 09:12:52.901445,43675,0.0,5.1
2021-08-03 09:12:53.060595,43597,0.0,0.0
2021-08-03 09:12:53.060595,43675,0.0,5.1
2021-08-03 09:12:53.217721,43597,0.0,0.0
2021-08-03 09:12:53.217721,43675,0.0,5.1
2021-08-03 09:12:53.376974,43597,0.0,0.0
2021-08-03 09:12:53.376974,43675,0.0,5.1
2021-08-03 09:12:53.536603,43597,0.0,0.0
2021-08-03 09:12:53.536603,43675,0.0,5.1
2021-08-03 09:12:53.693296,43597,0.0,0.0
2021-08-03 09:12:53.693296,43675,0.0,5.1
2021-08-03 09:12:53.849601,43597,0.0,0.0
2021-08-03 09:12:53.849601,43675,0.0,5.1
2021-08-03 09:12:54.005507,43597,0.0,0.0
2021-08-03 09:12:54.005507,43675,0.0,5.1
2021-08-03 09:12:54.164649,43597,0.0,0.0
2021-08-03 09:12:54.164649,43675,0.0,5.1
2021-08-03 09:12:54.321104,43597,0.0,0.0
2021-08-03 09:12:54.321104,43675,0.0,5.1
2021-08-03 09:12:54.477288,43597,0.0,0.0
2021-08-03 09:12:54.477288,43675,0.0,5.1
2021-08-03 09:12:54.633340,43597,0.0,0.0
2021-08-03 09:12:54.633340,43675,0.0,5.1
2021-08-03 09:12:54.791001,43597,0.0,0.0
2021-08-03 09:12:54.791001,43675,0.0,5.1
2021-08-03 09:12:54.948113,43597,0.0,0.0
2021-08-03 09:12:54.948113,43675,0.0,5.1
2021-08-03 09:12:55.105275,43597,0.0,0.0
2021-08-03 09:12:55.105275,43675,0.0,5.1
2021-08-03 09:12:55.261991,43597,0.0,0.0
2021-08-03 09:12:55.261991,43675,0.0,5.1
2021-08-03 09:12:55.419277,43597,0.0,0.0
2021-08-03 09:12:55.419277,43675,0.0,5.1
2021-08-03 09:12:55.576453,43597,0.0,0.0
2021-08-03 09:12:55.576453,43675,0.0,5.1
2021-08-03 09:12:55.733824,43597,0.0,0.0
2021-08-03 09:12:55.733824,43675,0.0,5.1
2021-08-03 09:12:55.891056,43597,0.0,0.0
2021-08-03 09:12:55.891056,43675,0.0,5.1
2021-08-03 09:12:56.048285,43597,0.0,0.0
2021-08-03 09:12:56.048285,43675,0.0,5.1
2021-08-03 09:12:56.205578,43597,0.0,0.0
2021-08-03 09:12:56.205578,43675,0.0,5.1
2021-08-03 09:12:56.362697,43597,0.0,0.0
2021-08-03 09:12:56.362697,43675,0.0,5.1
2021-08-03 09:12:56.519709,43597,0.0,0.0
2021-08-03 09:12:56.519709,43675,0.0,5.1
2021-08-03 09:12:56.676899,43597,0.0,0.0
2021-08-03 09:12:56.676899,43675,0.0,5.1
2021-08-03 09:12:56.833891,43597,0.0,0.0
2021-08-03 09:12:56.833891,43675,0.0,5.1
2021-08-03 09:12:56.991108,43597,0.0,0.0
2021-08-03 09:12:56.991108,43675,0.0,5.1
2021-08-03 09:12:57.148268,43597,0.0,0.0
2021-08-03 09:12:57.148268,43675,0.0,5.1
2021-08-03 09:12:57.305089,43597,0.0,0.0
2021-08-03 09:12:57.305089,43675,0.0,5.1
2021-08-03 09:12:57.461183,43597,0.0,0.0
2021-08-03 09:12:57.461183,43675,0.0,5.1
2021-08-03 09:12:57.618095,43597,0.0,0.0
2021-08-03 09:12:57.618095,43675,0.0,5.1
2021-08-03 09:12:57.774947,43597,0.0,0.0
2021-08-03 09:12:57.774947,43675,0.0,5.1
2021-08-03 09:12:57.932056,43597,0.0,0.0
2021-08-03 09:12:57.932056,43675,0.0,5.1
2021-08-03 09:12:58.089233,43597,0.0,0.0
2021-08-03 09:12:58.089233,43675,0.0,5.1
2021-08-03 09:12:58.246237,43597,0.0,0.0
2021-08-03 09:12:58.246237,43675,0.0,5.1
2021-08-03 09:12:58.403382,43597,0.0,0.0
2021-08-03 09:12:58.403382,43675,0.0,5.1
2021-08-03 09:12:58.560318,43597,0.0,0.0
2021-08-03 09:12:58.560318,43675,0.0,5.1
2021-08-03 09:12:58.717883,43597,0.0,0.0
2021-08-03 09:12:58.717883,43675,0.0,5.1
2021-08-03 09:12:58.877839,43597,0.0,0.0
2021-08-03 09:12:58.877839,43675,0.0,5.1
2021-08-03 09:12:59.035089,43597,0.0,0.0
2021-08-03 09:12:59.035089,43675,0.0,5.1
2021-08-03 09:12:59.191781,43597,0.0,0.0
2021-08-03 09:12:59.191781,43675,0.0,5.1
2021-08-03 09:12:59.348967,43597,0.0,0.0
2021-08-03 09:12:59.348967,43675,0.0,5.1
2021-08-03 09:12:59.506161,43597,0.0,0.0
2021-08-03 09:12:59.506161,43675,0.0,5.1
2021-08-03 09:12:59.669775,43597,0.0,0.0
2021-08-03 09:12:59.669775,43675,0.0,5.1
2021-08-03 09:12:59.828558,43597,0.0,0.0
2021-08-03 09:12:59.828558,43675,0.0,5.1
2021-08-03 09:12:59.985206,43597,0.0,0.0
2021-08-03 09:12:59.985206,43675,0.0,5.1
2021-08-03 09:13:00.141481,43597,0.0,0.0
2021-08-03 09:13:00.141481,43675,0.0,5.1
2021-08-03 09:13:00.297692,43597,0.0,0.0
2021-08-03 09:13:00.297692,43675,0.0,5.1
2021-08-03 09:13:00.454288,43597,0.0,0.0
2021-08-03 09:13:00.454288,43675,0.0,5.1
2021-08-03 09:13:00.610659,43597,0.0,0.0
2021-08-03 09:13:00.610659,43675,0.0,5.1
2021-08-03 09:13:00.767020,43597,0.0,0.0
2021-08-03 09:13:00.767020,43675,0.0,5.1
2021-08-03 09:13:00.922862,43597,0.0,0.0
2021-08-03 09:13:00.922862,43675,0.0,5.1
2021-08-03 09:13:01.078632,43597,0.0,0.0
2021-08-03 09:13:01.078632,43675,0.0,5.1
2021-08-03 09:13:01.235038,43597,0.0,0.0
2021-08-03 09:13:01.235038,43675,0.0,5.1
2021-08-03 09:13:01.394118,43597,0.0,0.0
2021-08-03 09:13:01.394118,43675,0.0,5.1
2021-08-03 09:13:01.550841,43597,0.0,0.0
2021-08-03 09:13:01.550841,43675,0.0,5.1
2021-08-03 09:13:01.711524,43597,0.0,0.0
2021-08-03 09:13:01.711524,43675,0.0,5.1
2021-08-03 09:13:01.867695,43597,0.0,0.0
2021-08-03 09:13:01.867695,43675,0.0,5.1
2021-08-03 09:13:02.024514,43597,0.0,0.0
2021-08-03 09:13:02.024514,43675,0.0,5.1
2021-08-03 09:13:02.181979,43597,0.0,0.0
2021-08-03 09:13:02.181979,43675,0.0,5.1
2021-08-03 09:13:02.338342,43597,0.0,0.0
2021-08-03 09:13:02.338342,43675,0.0,5.1
2021-08-03 09:13:02.494229,43597,0.0,0.0
2021-08-03 09:13:02.494229,43675,0.0,5.1
2021-08-03 09:13:02.650821,43597,0.0,0.0
2021-08-03 09:13:02.650821,43675,0.0,5.1
2021-08-03 09:13:02.806775,43597,0.0,0.0
2021-08-03 09:13:02.806775,43675,0.0,5.1
2021-08-03 09:13:02.963403,43597,0.0,0.0
2021-08-03 09:13:02.963403,43675,0.0,5.1
2021-08-03 09:13:03.124931,43597,0.0,0.0
2021-08-03 09:13:03.124931,43675,0.0,5.1
2021-08-03 09:13:03.282128,43597,0.0,0.0
2021-08-03 09:13:03.282128,43675,0.0,5.1
2021-08-03 09:13:03.439400,43597,0.0,0.0
2021-08-03 09:13:03.439400,43675,0.0,5.1
2021-08-03 09:13:03.596987,43597,0.0,0.0
2021-08-03 09:13:03.596987,43675,0.0,5.1
2021-08-03 09:13:03.753478,43597,0.0,0.0
2021-08-03 09:13:03.753478,43675,0.0,5.1
2021-08-03 09:13:03.909805,43597,0.0,0.0
2021-08-03 09:13:03.909805,43675,0.0,5.1
2021-08-03 09:13:04.067580,43597,0.0,0.0
2021-08-03 09:13:04.067580,43675,0.0,5.1
2021-08-03 09:13:04.224129,43675,6.7,5.1
2021-08-03 09:13:04.224129,43597,0.0,0.0
2021-08-03 09:13:04.385442,43597,0.0,0.0
2021-08-03 09:13:04.385442,43675,0.0,5.1
2021-08-03 09:13:04.542701,43597,0.0,0.0
2021-08-03 09:13:04.542701,43675,0.0,5.1
2021-08-03 09:13:04.702559,43597,0.0,0.0
2021-08-03 09:13:04.702559,43675,0.0,5.1
2021-08-03 09:13:04.859623,43597,0.0,0.0
2021-08-03 09:13:04.859623,43675,0.0,5.1
2021-08-03 09:13:05.015133,43597,0.0,0.0
2021-08-03 09:13:05.015133,43675,0.0,5.1
2021-08-03 09:13:05.170699,43597,0.0,0.0
2021-08-03 09:13:05.170699,43675,0.0,5.1
2021-08-03 09:13:05.326609,43597,0.0,0.0
2021-08-03 09:13:05.326609,43675,0.0,5.1
2021-08-03 09:13:05.488862,43597,0.0,0.0
2021-08-03 09:13:05.488862,43675,0.0,5.1
2021-08-03 09:13:05.644581,43597,0.0,0.0
2021-08-03 09:13:05.644581,43675,0.0,5.1
2021-08-03 09:13:05.800110,43597,0.0,0.0
2021-08-03 09:13:05.800110,43675,0.0,5.1
2021-08-03 09:13:05.956049,43597,0.0,0.0
2021-08-03 09:13:05.956049,43675,0.0,5.1
2021-08-03 09:13:06.112022,43597,0.0,0.0
