timestamp,PID,CPU,RAM
2021-07-28 20:29:58.854512,401206,0.0,0.0
2021-07-28 20:29:58.854512,401273,0.0,5.3
2021-07-28 20:29:59.010062,401206,0.0,0.0
2021-07-28 20:29:59.010062,401273,0.0,5.3
2021-07-28 20:29:59.165538,401206,0.0,0.0
2021-07-28 20:29:59.165538,401273,0.0,5.3
2021-07-28 20:29:59.320907,401206,0.0,0.0
2021-07-28 20:29:59.320907,401273,0.0,5.3
2021-07-28 20:29:59.476212,401206,0.0,0.0
2021-07-28 20:29:59.476212,401273,0.0,5.3
2021-07-28 20:29:59.631564,401206,0.0,0.0
2021-07-28 20:29:59.631564,401273,0.0,5.3
2021-07-28 20:29:59.787063,401206,0.0,0.0
2021-07-28 20:29:59.787063,401273,0.0,5.3
2021-07-28 20:29:59.942603,401206,0.0,0.0
2021-07-28 20:29:59.942603,401273,0.0,5.3
2021-07-28 20:30:00.098187,401206,0.0,0.0
2021-07-28 20:30:00.098187,401273,0.0,5.3
2021-07-28 20:30:00.253758,401206,0.0,0.0
2021-07-28 20:30:00.253758,401273,0.0,5.3
2021-07-28 20:30:00.409331,401206,0.0,0.0
2021-07-28 20:30:00.409331,401273,0.0,5.3
2021-07-28 20:30:00.565067,401206,0.0,0.0
2021-07-28 20:30:00.565067,401273,0.0,5.3
2021-07-28 20:30:00.720396,401206,0.0,0.0
2021-07-28 20:30:00.720396,401273,0.0,5.3
2021-07-28 20:30:00.875937,401206,0.0,0.0
2021-07-28 20:30:00.875937,401273,0.0,5.3
2021-07-28 20:30:01.031436,401206,0.0,0.0
2021-07-28 20:30:01.031436,401273,0.0,5.3
2021-07-28 20:30:01.186771,401206,0.0,0.0
2021-07-28 20:30:01.186771,401273,0.0,5.3
2021-07-28 20:30:01.342105,401206,0.0,0.0
2021-07-28 20:30:01.342105,401273,0.0,5.3
2021-07-28 20:30:01.497672,401206,0.0,0.0
2021-07-28 20:30:01.497672,401273,0.0,5.3
2021-07-28 20:30:01.653551,401273,13.3,5.3
2021-07-28 20:30:01.653551,401206,0.0,0.0
2021-07-28 20:30:01.808929,401206,0.0,0.0
2021-07-28 20:30:01.808929,401273,0.0,5.3
2021-07-28 20:30:01.965176,401206,0.0,0.0
2021-07-28 20:30:01.965176,401273,0.0,5.3
