timestamp,PID,CPU,RAM
2021-07-28 20:18:13.813668,401206,0.0,0.0
2021-07-28 20:18:13.813668,401273,0.0,5.3
2021-07-28 20:18:13.969170,401206,0.0,0.0
2021-07-28 20:18:13.969170,401273,0.0,5.3
2021-07-28 20:18:14.124509,401206,0.0,0.0
2021-07-28 20:18:14.124509,401273,0.0,5.3
2021-07-28 20:18:14.279853,401206,0.0,0.0
2021-07-28 20:18:14.279853,401273,0.0,5.3
2021-07-28 20:18:14.435224,401206,0.0,0.0
2021-07-28 20:18:14.435224,401273,0.0,5.3
2021-07-28 20:18:14.590584,401206,0.0,0.0
2021-07-28 20:18:14.590584,401273,0.0,5.3
2021-07-28 20:18:14.746079,401206,0.0,0.0
2021-07-28 20:18:14.746079,401273,0.0,5.3
2021-07-28 20:18:14.901433,401206,0.0,0.0
2021-07-28 20:18:14.901433,401273,0.0,5.3
2021-07-28 20:18:15.056747,401206,0.0,0.0
2021-07-28 20:18:15.056747,401273,0.0,5.3
2021-07-28 20:18:15.212091,401206,0.0,0.0
2021-07-28 20:18:15.212091,401273,0.0,5.3
2021-07-28 20:18:15.367657,401206,0.0,0.0
2021-07-28 20:18:15.367657,401273,0.0,5.3
2021-07-28 20:18:15.523085,401206,0.0,0.0
2021-07-28 20:18:15.523085,401273,0.0,5.3
2021-07-28 20:18:15.678430,401206,0.0,0.0
2021-07-28 20:18:15.678430,401273,0.0,5.3
2021-07-28 20:18:15.833808,401206,0.0,0.0
2021-07-28 20:18:15.833808,401273,0.0,5.3
2021-07-28 20:18:15.989304,401206,0.0,0.0
2021-07-28 20:18:15.989304,401273,0.0,5.3
2021-07-28 20:18:16.144675,401206,0.0,0.0
2021-07-28 20:18:16.144675,401273,0.0,5.3
2021-07-28 20:18:16.299998,401206,0.0,0.0
2021-07-28 20:18:16.299998,401273,0.0,5.3
2021-07-28 20:18:16.456061,401273,6.7,5.3
2021-07-28 20:18:16.456061,401206,0.0,0.0
2021-07-28 20:18:16.612223,401206,0.0,0.0
2021-07-28 20:18:16.612223,401273,0.0,5.3
2021-07-28 20:18:16.768974,401206,0.0,0.0
2021-07-28 20:18:16.768974,401273,0.0,5.3
2021-07-28 20:18:16.927776,401206,0.0,0.0
2021-07-28 20:18:16.927776,401273,0.0,5.3
2021-07-28 20:18:17.083866,401206,0.0,0.0
2021-07-28 20:18:17.083866,401273,0.0,5.3
2021-07-28 20:18:17.238902,401206,0.0,0.0
2021-07-28 20:18:17.238902,401273,0.0,5.3
2021-07-28 20:18:17.394427,401206,0.0,0.0
2021-07-28 20:18:17.394427,401273,0.0,5.3
2021-07-28 20:18:17.549670,401206,0.0,0.0
2021-07-28 20:18:17.549670,401273,0.0,5.3
2021-07-28 20:18:17.705222,401206,0.0,0.0
2021-07-28 20:18:17.705222,401273,0.0,5.3
2021-07-28 20:18:17.861426,401206,0.0,0.0
2021-07-28 20:18:17.861426,401273,0.0,5.3
2021-07-28 20:18:18.016623,401206,0.0,0.0
2021-07-28 20:18:18.016623,401273,0.0,5.3
2021-07-28 20:18:18.173311,401206,0.0,0.0
2021-07-28 20:18:18.173311,401273,0.0,5.3
2021-07-28 20:18:18.330267,401206,0.0,0.0
2021-07-28 20:18:18.330267,401273,0.0,5.3
2021-07-28 20:18:18.486004,401206,0.0,0.0
2021-07-28 20:18:18.486004,401273,0.0,5.3
2021-07-28 20:18:18.642469,401206,0.0,0.0
2021-07-28 20:18:18.642469,401273,0.0,5.3
2021-07-28 20:18:18.798446,401206,0.0,0.0
2021-07-28 20:18:18.798446,401273,0.0,5.3
2021-07-28 20:18:18.955407,401206,0.0,0.0
2021-07-28 20:18:18.955407,401273,0.0,5.3
2021-07-28 20:18:19.110959,401206,0.0,0.0
