timestamp,PID,CPU,RAM
2021-07-27 11:11:50.509142,2692052,0.0,0.0
2021-07-27 11:11:50.509142,2692114,0.0,2.9
2021-07-27 11:11:50.664678,2692052,0.0,0.0
2021-07-27 11:11:50.664678,2692114,0.0,2.9
2021-07-27 11:11:50.820076,2692052,0.0,0.0
2021-07-27 11:11:50.820076,2692114,0.0,2.9
2021-07-27 11:11:50.975455,2692052,0.0,0.0
2021-07-27 11:11:50.975455,2692114,0.0,2.9
2021-07-27 11:11:51.130825,2692114,6.7,2.9
2021-07-27 11:11:51.130825,2692052,0.0,0.0
2021-07-27 11:11:51.286275,2692052,0.0,0.0
2021-07-27 11:11:51.286275,2692114,0.0,2.9
2021-07-27 11:11:51.441923,2692052,0.0,0.0
2021-07-27 11:11:51.441923,2692114,0.0,2.9
2021-07-27 11:11:51.597492,2692052,0.0,0.0
2021-07-27 11:11:51.597492,2692114,0.0,2.9
2021-07-27 11:11:51.753015,2692052,0.0,0.0
2021-07-27 11:11:51.753015,2692114,0.0,2.9
2021-07-27 11:11:51.908406,2692052,0.0,0.0
2021-07-27 11:11:51.908406,2692114,0.0,2.9
2021-07-27 11:11:52.063720,2692052,0.0,0.0
2021-07-27 11:11:52.063720,2692114,0.0,2.9
2021-07-27 11:11:52.218988,2692052,0.0,0.0
2021-07-27 11:11:52.218988,2692114,0.0,2.9
2021-07-27 11:11:52.374334,2692052,0.0,0.0
2021-07-27 11:11:52.374334,2692114,0.0,2.9
2021-07-27 11:11:52.529710,2692052,0.0,0.0
2021-07-27 11:11:52.529710,2692114,0.0,2.9
2021-07-27 11:11:52.685170,2692052,0.0,0.0
2021-07-27 11:11:52.685170,2692114,0.0,2.9
2021-07-27 11:11:52.840471,2692052,0.0,0.0
2021-07-27 11:11:52.840471,2692114,0.0,2.9
2021-07-27 11:11:52.996012,2692052,0.0,0.0
2021-07-27 11:11:52.996012,2692114,0.0,2.9
2021-07-27 11:11:53.151406,2692052,0.0,0.0
2021-07-27 11:11:53.151406,2692114,0.0,2.9
2021-07-27 11:11:53.306707,2692052,0.0,0.0
2021-07-27 11:11:53.306707,2692114,0.0,2.9
2021-07-27 11:11:53.462046,2692052,0.0,0.0
2021-07-27 11:11:53.462046,2692114,0.0,2.9
2021-07-27 11:11:53.617865,2692114,26.7,2.9
2021-07-27 11:11:53.617865,2692052,0.0,0.0
2021-07-27 11:11:53.773855,2692052,0.0,0.0
2021-07-27 11:11:53.773855,2692114,0.0,2.9
2021-07-27 11:11:53.931887,2692052,0.0,0.0
2021-07-27 11:11:53.931887,2692114,0.0,2.9
2021-07-27 11:11:54.088404,2692052,0.0,0.0
2021-07-27 11:11:54.088404,2692114,0.0,2.9
2021-07-27 11:11:54.243922,2692052,0.0,0.0
2021-07-27 11:11:54.243922,2692114,0.0,2.9
2021-07-27 11:11:54.399075,2692052,0.0,0.0
2021-07-27 11:11:54.399075,2692114,0.0,2.9
2021-07-27 11:11:54.554334,2692052,0.0,0.0
2021-07-27 11:11:54.554334,2692114,0.0,2.9
2021-07-27 11:11:54.709623,2692052,0.0,0.0
2021-07-27 11:11:54.709623,2692114,0.0,2.9
2021-07-27 11:11:54.865679,2692052,0.0,0.0
2021-07-27 11:11:54.865679,2692114,0.0,2.9
2021-07-27 11:11:55.021032,2692052,0.0,0.0
2021-07-27 11:11:55.021032,2692114,0.0,2.9
2021-07-27 11:11:55.177238,2692052,0.0,0.0
2021-07-27 11:11:55.177238,2692114,0.0,2.9
2021-07-27 11:11:55.333399,2692052,0.0,0.0
2021-07-27 11:11:55.333399,2692114,0.0,2.9
2021-07-27 11:11:55.490085,2692052,0.0,0.0
2021-07-27 11:11:55.490085,2692114,0.0,2.9
2021-07-27 11:11:55.646248,2692052,0.0,0.0
2021-07-27 11:11:55.646248,2692114,0.0,2.9
2021-07-27 11:11:55.801471,2692052,0.0,0.0
2021-07-27 11:11:55.801471,2692114,0.0,2.9
2021-07-27 11:11:55.957649,2692052,0.0,0.0
2021-07-27 11:11:55.957649,2692114,0.0,2.9
2021-07-27 11:11:56.113533,2692052,0.0,0.0
2021-07-27 11:11:56.113533,2692114,0.0,2.9
2021-07-27 11:11:56.268722,2692052,0.0,0.0
2021-07-27 11:11:56.268722,2692114,0.0,2.9
2021-07-27 11:11:56.424237,2692052,0.0,0.0
2021-07-27 11:11:56.424237,2692114,0.0,2.9
2021-07-27 11:11:56.580478,2692114,6.7,2.9
2021-07-27 11:11:56.580478,2692052,0.0,0.0
2021-07-27 11:11:56.736469,2692052,0.0,0.0
2021-07-27 11:11:56.736469,2692114,0.0,2.9
2021-07-27 11:11:56.892747,2692052,0.0,0.0
2021-07-27 11:11:56.892747,2692114,0.0,2.9
2021-07-27 11:11:57.048549,2692052,0.0,0.0
2021-07-27 11:11:57.048549,2692114,0.0,2.9
2021-07-27 11:11:57.204202,2692052,0.0,0.0
2021-07-27 11:11:57.204202,2692114,0.0,2.9
2021-07-27 11:11:57.359875,2692052,0.0,0.0
2021-07-27 11:11:57.359875,2692114,0.0,2.9
2021-07-27 11:11:57.515492,2692052,0.0,0.0
2021-07-27 11:11:57.515492,2692114,0.0,2.9
2021-07-27 11:11:57.671041,2692052,0.0,0.0
2021-07-27 11:11:57.671041,2692114,0.0,2.9
2021-07-27 11:11:57.826533,2692052,0.0,0.0
2021-07-27 11:11:57.826533,2692114,0.0,2.9
2021-07-27 11:11:57.982027,2692052,0.0,0.0
2021-07-27 11:11:57.982027,2692114,0.0,2.9
2021-07-27 11:11:58.137607,2692052,0.0,0.0
2021-07-27 11:11:58.137607,2692114,0.0,2.9
2021-07-27 11:11:58.292958,2692052,0.0,0.0
2021-07-27 11:11:58.292958,2692114,0.0,2.9
2021-07-27 11:11:58.448216,2692052,0.0,0.0
2021-07-27 11:11:58.448216,2692114,0.0,2.9
2021-07-27 11:11:58.603697,2692052,0.0,0.0
2021-07-27 11:11:58.603697,2692114,0.0,2.9
2021-07-27 11:11:58.759187,2692052,0.0,0.0
2021-07-27 11:11:58.759187,2692114,0.0,2.9
2021-07-27 11:11:58.914664,2692052,0.0,0.0
2021-07-27 11:11:58.914664,2692114,0.0,2.9
2021-07-27 11:11:59.070060,2692052,0.0,0.0
2021-07-27 11:11:59.070060,2692114,0.0,2.9
