timestamp,PID,CPU,RAM
2021-08-06 15:22:38.048577,1011574,140.0,1.3
2021-08-06 15:22:38.048577,491615,0.0,0.0
2021-08-06 15:22:38.048577,491677,0.0,5.7
2021-08-06 15:22:38.204406,1011574,175.0,1.4
2021-08-06 15:22:38.204406,491615,0.0,0.0
2021-08-06 15:22:38.204406,491677,0.0,5.7
2021-08-06 15:22:38.360213,1011574,200.0,1.4
2021-08-06 15:22:38.360213,491615,0.0,0.0
2021-08-06 15:22:38.360213,491677,0.0,5.7
2021-08-06 15:22:38.515779,1011574,146.7,1.5
2021-08-06 15:22:38.515779,491615,0.0,0.0
2021-08-06 15:22:38.515779,491677,0.0,5.7
2021-08-06 15:22:38.671162,1011574,226.7,1.6
2021-08-06 15:22:38.671162,491615,0.0,0.0
2021-08-06 15:22:38.671162,491677,0.0,5.7
2021-08-06 15:22:38.829243,1011574,246.7,1.6
2021-08-06 15:22:38.829243,491615,0.0,0.0
2021-08-06 15:22:38.829243,491677,0.0,5.7
2021-08-06 15:22:38.987217,1011574,280.0,1.6
2021-08-06 15:22:38.987217,491615,0.0,0.0
2021-08-06 15:22:38.987217,491677,0.0,5.7
2021-08-06 15:22:39.143217,1011574,166.7,1.8
2021-08-06 15:22:39.143217,491615,0.0,0.0
2021-08-06 15:22:39.143217,491677,0.0,5.7
2021-08-06 15:22:39.299685,1011574,206.7,1.9
2021-08-06 15:22:39.299685,491615,0.0,0.0
2021-08-06 15:22:39.299685,491677,0.0,5.7
2021-08-06 15:22:39.456951,1011574,246.7,2.0
2021-08-06 15:22:39.456951,491677,6.7,5.7
2021-08-06 15:22:39.456951,491615,0.0,0.0
2021-08-06 15:22:39.613220,1011574,180.0,2.2
2021-08-06 15:22:39.613220,491615,0.0,0.0
2021-08-06 15:22:39.613220,491677,0.0,5.7
2021-08-06 15:22:39.769784,1011574,206.7,2.4
2021-08-06 15:22:39.769784,491615,0.0,0.0
2021-08-06 15:22:39.769784,491677,0.0,5.7
2021-08-06 15:22:39.926048,1011574,140.0,2.4
2021-08-06 15:22:39.926048,491615,0.0,0.0
2021-08-06 15:22:39.926048,491677,0.0,5.7
2021-08-06 15:22:40.082532,1011574,146.7,2.4
2021-08-06 15:22:40.082532,491615,0.0,0.0
2021-08-06 15:22:40.082532,491677,0.0,5.7
2021-08-06 15:22:40.238442,1011574,286.7,2.5
2021-08-06 15:22:40.238442,491615,0.0,0.0
2021-08-06 15:22:40.238442,491677,0.0,5.7
2021-08-06 15:22:40.396033,1011574,280.0,2.7
2021-08-06 15:22:40.396033,491615,0.0,0.0
2021-08-06 15:22:40.396033,491677,0.0,5.7
2021-08-06 15:22:40.553348,1011574,286.7,2.8
2021-08-06 15:22:40.553348,491615,0.0,0.0
2021-08-06 15:22:40.553348,491677,0.0,5.7
2021-08-06 15:22:40.710724,1011574,326.7,2.8
