timestamp,PID,CPU,RAM
2021-07-29 17:31:00.130052,2443872,206.7,0.7
2021-07-29 17:31:00.130052,440369,0.0,0.0
2021-07-29 17:31:00.130052,440433,0.0,5.3
2021-07-29 17:31:00.288971,2443872,226.7,0.9
2021-07-29 17:31:00.288971,440369,0.0,0.0
2021-07-29 17:31:00.288971,440433,0.0,5.3
2021-07-29 17:31:00.448521,2443872,125.0,1.1
2021-07-29 17:31:00.448521,440369,0.0,0.0
2021-07-29 17:31:00.448521,440433,0.0,5.3
2021-07-29 17:31:00.604270,2443872,153.3,1.2
2021-07-29 17:31:00.604270,440369,0.0,0.0
2021-07-29 17:31:00.604270,440433,0.0,5.3
2021-07-29 17:31:00.760527,2443872,120.0,1.3
2021-07-29 17:31:00.760527,440369,0.0,0.0
2021-07-29 17:31:00.760527,440433,0.0,5.3
2021-07-29 17:31:00.916184,2443872,160.0,1.4
2021-07-29 17:31:00.916184,440369,0.0,0.0
2021-07-29 17:31:00.916184,440433,0.0,5.3
2021-07-29 17:31:01.072014,2443872,186.7,1.4
2021-07-29 17:31:01.072014,440369,0.0,0.0
2021-07-29 17:31:01.072014,440433,0.0,5.3
2021-07-29 17:31:01.229968,2443872,173.3,1.5
2021-07-29 17:31:01.229968,440369,0.0,0.0
2021-07-29 17:31:01.229968,440433,0.0,5.3
2021-07-29 17:31:01.386471,2443872,226.7,1.6
2021-07-29 17:31:01.386471,440369,0.0,0.0
2021-07-29 17:31:01.386471,440433,0.0,5.3
2021-07-29 17:31:01.542618,2443872,240.0,1.6
2021-07-29 17:31:01.542618,440369,0.0,0.0
2021-07-29 17:31:01.542618,440433,0.0,5.3
2021-07-29 17:31:01.699073,2443872,300.0,1.6
2021-07-29 17:31:01.699073,440369,0.0,0.0
2021-07-29 17:31:01.699073,440433,0.0,5.3
2021-07-29 17:31:01.855551,2443872,213.3,1.8
2021-07-29 17:31:01.855551,440369,0.0,0.0
2021-07-29 17:31:01.855551,440433,0.0,5.3
2021-07-29 17:31:02.012457,2443872,206.7,1.9
2021-07-29 17:31:02.012457,440369,0.0,0.0
2021-07-29 17:31:02.012457,440433,0.0,5.3
2021-07-29 17:31:02.168643,2443872,293.3,2.0
2021-07-29 17:31:02.168643,440369,0.0,0.0
2021-07-29 17:31:02.168643,440433,0.0,5.3
2021-07-29 17:31:02.325935,2443872,146.7,2.1
2021-07-29 17:31:02.325935,440369,0.0,0.0
2021-07-29 17:31:02.325935,440433,0.0,5.3
2021-07-29 17:31:02.482614,2443872,260.0,2.4
2021-07-29 17:31:02.482614,440369,0.0,0.0
2021-07-29 17:31:02.482614,440433,0.0,5.3
2021-07-29 17:31:02.639099,2443872,133.3,2.4
2021-07-29 17:31:02.639099,440369,0.0,0.0
2021-07-29 17:31:02.639099,440433,0.0,5.3
2021-07-29 17:31:02.796188,2443872,131.2,2.4
2021-07-29 17:31:02.796188,440369,0.0,0.0
2021-07-29 17:31:02.796188,440433,0.0,5.3
2021-07-29 17:31:02.953641,2443872,200.0,2.5
2021-07-29 17:31:02.953641,440369,0.0,0.0
2021-07-29 17:31:02.953641,440433,0.0,5.3
2021-07-29 17:31:03.110569,2443872,320.0,2.7
2021-07-29 17:31:03.110569,440369,0.0,0.0
2021-07-29 17:31:03.110569,440433,0.0,5.3
2021-07-29 17:31:03.266533,2443872,300.0,2.8
2021-07-29 17:31:03.266533,440369,0.0,0.0
2021-07-29 17:31:03.266533,440433,0.0,5.3
2021-07-29 17:31:03.425122,2443872,286.7,2.8
2021-07-29 17:31:03.425122,440369,0.0,0.0
2021-07-29 17:31:03.425122,440433,0.0,5.3
2021-07-29 17:31:03.581632,2443872,246.7,2.9
2021-07-29 17:31:03.581632,440369,0.0,0.0
2021-07-29 17:31:03.581632,440433,0.0,5.3
2021-07-29 17:31:03.738056,2443872,333.3,2.9
2021-07-29 17:31:03.738056,440369,0.0,0.0
2021-07-29 17:31:03.738056,440433,0.0,5.3
2021-07-29 17:31:03.894762,2443872,260.0,3.1
2021-07-29 17:31:03.894762,440369,0.0,0.0
2021-07-29 17:31:03.894762,440433,0.0,5.3
2021-07-29 17:31:04.053468,2443872,300.0,3.4
2021-07-29 17:31:04.053468,440369,0.0,0.0
2021-07-29 17:31:04.053468,440433,0.0,5.3
2021-07-29 17:31:04.210972,2443872,300.0,3.6
2021-07-29 17:31:04.210972,440369,0.0,0.0
2021-07-29 17:31:04.210972,440433,0.0,5.3
2021-07-29 17:31:04.368032,2443872,246.7,3.8
2021-07-29 17:31:04.368032,440369,0.0,0.0
2021-07-29 17:31:04.368032,440433,0.0,5.3
