timestamp,PID,CPU,RAM
2021-07-27 02:02:06.065978,3855357,0.0,0.0
2021-07-27 02:02:06.065978,3855420,0.0,3.0
2021-07-27 02:02:06.221343,3855357,0.0,0.0
2021-07-27 02:02:06.221343,3855420,0.0,3.0
2021-07-27 02:02:06.376633,3855357,0.0,0.0
2021-07-27 02:02:06.376633,3855420,0.0,3.0
2021-07-27 02:02:06.531934,3855357,0.0,0.0
2021-07-27 02:02:06.531934,3855420,0.0,3.0
2021-07-27 02:02:06.687291,3855357,0.0,0.0
2021-07-27 02:02:06.687291,3855420,0.0,3.0
2021-07-27 02:02:06.842725,3855357,0.0,0.0
2021-07-27 02:02:06.842725,3855420,0.0,3.0
2021-07-27 02:02:06.998105,3855357,0.0,0.0
2021-07-27 02:02:06.998105,3855420,0.0,3.0
2021-07-27 02:02:07.153455,3855357,0.0,0.0
2021-07-27 02:02:07.153455,3855420,0.0,3.0
2021-07-27 02:02:07.308756,3855357,0.0,0.0
2021-07-27 02:02:07.308756,3855420,0.0,3.0
2021-07-27 02:02:07.464077,3855357,0.0,0.0
2021-07-27 02:02:07.464077,3855420,0.0,3.0
2021-07-27 02:02:07.619389,3855357,0.0,0.0
2021-07-27 02:02:07.619389,3855420,0.0,3.0
2021-07-27 02:02:07.774716,3855357,0.0,0.0
2021-07-27 02:02:07.774716,3855420,0.0,3.0
2021-07-27 02:02:07.930029,3855357,0.0,0.0
2021-07-27 02:02:07.930029,3855420,0.0,3.0
2021-07-27 02:02:08.085532,3855357,0.0,0.0
2021-07-27 02:02:08.085532,3855420,0.0,3.0
2021-07-27 02:02:08.240917,3855357,0.0,0.0
2021-07-27 02:02:08.240917,3855420,0.0,3.0
2021-07-27 02:02:08.396242,3855357,0.0,0.0
2021-07-27 02:02:08.396242,3855420,0.0,3.0
2021-07-27 02:02:08.551630,3855357,0.0,0.0
2021-07-27 02:02:08.551630,3855420,0.0,3.0
2021-07-27 02:02:08.706894,3855357,0.0,0.0
2021-07-27 02:02:08.706894,3855420,0.0,3.0
2021-07-27 02:02:08.862122,3855357,0.0,0.0
2021-07-27 02:02:08.862122,3855420,0.0,3.0
2021-07-27 02:02:09.017419,3855357,0.0,0.0
2021-07-27 02:02:09.017419,3855420,0.0,3.0
2021-07-27 02:02:09.172660,3855357,0.0,0.0
2021-07-27 02:02:09.172660,3855420,0.0,3.0
2021-07-27 02:02:09.327887,3855357,0.0,0.0
2021-07-27 02:02:09.327887,3855420,0.0,3.0
2021-07-27 02:02:09.483794,3855420,46.7,3.0
2021-07-27 02:02:09.483794,3855357,0.0,0.0
2021-07-27 02:02:09.640047,3855357,0.0,0.0
2021-07-27 02:02:09.640047,3855420,0.0,3.0
2021-07-27 02:02:09.796543,3855357,0.0,0.0
2021-07-27 02:02:09.796543,3855420,0.0,3.0
2021-07-27 02:02:09.952002,3855357,0.0,0.0
2021-07-27 02:02:09.952002,3855420,0.0,3.0
2021-07-27 02:02:10.107074,3855357,0.0,0.0
2021-07-27 02:02:10.107074,3855420,0.0,3.0
2021-07-27 02:02:10.262406,3855357,0.0,0.0
2021-07-27 02:02:10.262406,3855420,0.0,3.0
2021-07-27 02:02:10.417948,3855357,0.0,0.0
2021-07-27 02:02:10.417948,3855420,0.0,3.0
2021-07-27 02:02:10.574430,3855357,0.0,0.0
2021-07-27 02:02:10.574430,3855420,0.0,3.0
2021-07-27 02:02:10.730082,3855357,0.0,0.0
2021-07-27 02:02:10.730082,3855420,0.0,3.0
2021-07-27 02:02:10.886309,3855357,0.0,0.0
2021-07-27 02:02:10.886309,3855420,0.0,3.0
2021-07-27 02:02:11.043807,3855357,0.0,0.0
2021-07-27 02:02:11.043807,3855420,0.0,3.0
2021-07-27 02:02:11.200547,3855357,0.0,0.0
2021-07-27 02:02:11.200547,3855420,0.0,3.0
2021-07-27 02:02:11.357208,3855357,0.0,0.0
2021-07-27 02:02:11.357208,3855420,0.0,3.0
2021-07-27 02:02:11.514037,3855357,0.0,0.0
2021-07-27 02:02:11.514037,3855420,0.0,3.0
2021-07-27 02:02:11.669953,3855357,0.0,0.0
2021-07-27 02:02:11.669953,3855420,0.0,3.0
2021-07-27 02:02:11.826166,3855357,0.0,0.0
2021-07-27 02:02:11.826166,3855420,0.0,3.0
2021-07-27 02:02:11.982566,3855357,0.0,0.0
2021-07-27 02:02:11.982566,3855420,0.0,3.0
2021-07-27 02:02:12.138711,3855357,0.0,0.0
2021-07-27 02:02:12.138711,3855420,0.0,3.0
2021-07-27 02:02:12.294577,3855357,0.0,0.0
2021-07-27 02:02:12.294577,3855420,0.0,3.0
2021-07-27 02:02:12.450957,3855420,20.0,3.0
2021-07-27 02:02:12.450957,3855357,0.0,0.0
2021-07-27 02:02:12.606324,3855357,0.0,0.0
2021-07-27 02:02:12.606324,3855420,0.0,3.0
2021-07-27 02:02:12.762317,3855357,0.0,0.0
2021-07-27 02:02:12.762317,3855420,0.0,3.0
2021-07-27 02:02:12.917854,3855357,0.0,0.0
2021-07-27 02:02:12.917854,3855420,0.0,3.0
2021-07-27 02:02:13.073812,3855357,0.0,0.0
2021-07-27 02:02:13.073812,3855420,0.0,3.0
2021-07-27 02:02:13.229563,3855357,0.0,0.0
2021-07-27 02:02:13.229563,3855420,0.0,3.0
2021-07-27 02:02:13.385413,3855357,0.0,0.0
2021-07-27 02:02:13.385413,3855420,0.0,3.0
2021-07-27 02:02:13.541057,3855357,0.0,0.0
2021-07-27 02:02:13.541057,3855420,0.0,3.0
2021-07-27 02:02:13.696538,3855357,0.0,0.0
