timestamp,PID,CPU,RAM
2021-07-28 05:20:47.192103,3126980,0.0,0.0
2021-07-28 05:20:47.192103,3127137,0.0,1.4
2021-07-28 05:20:47.350296,3126980,0.0,0.0
2021-07-28 05:20:47.350296,3127137,0.0,1.4
2021-07-28 05:20:47.509601,3126980,0.0,0.0
2021-07-28 05:20:47.509601,3127137,0.0,1.4
2021-07-28 05:20:47.668014,3126980,0.0,0.0
2021-07-28 05:20:47.668014,3127137,0.0,1.4
2021-07-28 05:20:47.826672,3126980,0.0,0.0
2021-07-28 05:20:47.826672,3127137,0.0,1.4
2021-07-28 05:20:47.984796,3126980,0.0,0.0
2021-07-28 05:20:47.984796,3127137,0.0,1.4
2021-07-28 05:20:48.141591,3126980,0.0,0.0
2021-07-28 05:20:48.141591,3127137,0.0,1.4
2021-07-28 05:20:48.300629,3126980,0.0,0.0
2021-07-28 05:20:48.300629,3127137,0.0,1.4
2021-07-28 05:20:48.459745,3126980,0.0,0.0
2021-07-28 05:20:48.459745,3127137,0.0,1.4
2021-07-28 05:20:48.615796,3126980,0.0,0.0
2021-07-28 05:20:48.615796,3127137,0.0,1.4
2021-07-28 05:20:48.774406,3126980,0.0,0.0
2021-07-28 05:20:48.774406,3127137,0.0,1.4
2021-07-28 05:20:48.932687,3126980,0.0,0.0
2021-07-28 05:20:48.932687,3127137,0.0,1.4
2021-07-28 05:20:49.091826,3126980,0.0,0.0
2021-07-28 05:20:49.091826,3127137,0.0,1.4
2021-07-28 05:20:49.250471,3126980,0.0,0.0
2021-07-28 05:20:49.250471,3127137,0.0,1.4
2021-07-28 05:20:49.408993,3126980,0.0,0.0
2021-07-28 05:20:49.408993,3127137,0.0,1.4
2021-07-28 05:20:49.568120,3126980,0.0,0.0
2021-07-28 05:20:49.568120,3127137,0.0,1.4
2021-07-28 05:20:49.726837,3126980,0.0,0.0
2021-07-28 05:20:49.726837,3127137,0.0,1.4
2021-07-28 05:20:49.885341,3126980,0.0,0.0
2021-07-28 05:20:49.885341,3127137,0.0,1.4
2021-07-28 05:20:50.043962,3127137,6.7,1.4
2021-07-28 05:20:50.043962,3126980,0.0,0.0
2021-07-28 05:20:50.202073,3126980,0.0,0.0
2021-07-28 05:20:50.202073,3127137,0.0,1.4
2021-07-28 05:20:50.360799,3126980,0.0,0.0
2021-07-28 05:20:50.360799,3127137,0.0,1.4
2021-07-28 05:20:50.518771,3126980,0.0,0.0
2021-07-28 05:20:50.518771,3127137,0.0,1.4
2021-07-28 05:20:50.674992,3127137,6.7,1.4
2021-07-28 05:20:50.674992,3126980,0.0,0.0
2021-07-28 05:20:50.833628,3126980,0.0,0.0
2021-07-28 05:20:50.833628,3127137,0.0,1.4
2021-07-28 05:20:50.992219,3126980,0.0,0.0
2021-07-28 05:20:50.992219,3127137,0.0,1.4
2021-07-28 05:20:51.150858,3126980,0.0,0.0
2021-07-28 05:20:51.150858,3127137,0.0,1.4
2021-07-28 05:20:51.309267,3126980,0.0,0.0
2021-07-28 05:20:51.309267,3127137,0.0,1.4
