timestamp,PID,CPU,RAM
2021-08-08 05:27:24.575335,2764852,100.0,1.0
2021-08-08 05:27:24.575335,2243155,0.0,0.0
2021-08-08 05:27:24.575335,2243218,0.0,5.3
2021-08-08 05:27:24.730525,2764852,173.3,1.1
2021-08-08 05:27:24.730525,2243155,0.0,0.0
2021-08-08 05:27:24.730525,2243218,0.0,5.3
2021-08-08 05:27:24.886021,2764852,113.3,1.2
2021-08-08 05:27:24.886021,2243155,0.0,0.0
2021-08-08 05:27:24.886021,2243218,0.0,5.3
2021-08-08 05:27:25.041925,2764852,146.7,1.3
2021-08-08 05:27:25.041925,2243155,0.0,0.0
2021-08-08 05:27:25.041925,2243218,0.0,5.3
2021-08-08 05:27:25.199259,2764852,180.0,1.4
2021-08-08 05:27:25.199259,2243155,0.0,0.0
2021-08-08 05:27:25.199259,2243218,0.0,5.3
2021-08-08 05:27:25.356018,2764852,193.3,1.5
2021-08-08 05:27:25.356018,2243155,0.0,0.0
2021-08-08 05:27:25.356018,2243218,0.0,5.3
2021-08-08 05:27:25.511667,2764852,146.7,1.5
2021-08-08 05:27:25.511667,2243155,0.0,0.0
2021-08-08 05:27:25.511667,2243218,0.0,5.3
2021-08-08 05:27:25.668011,2764852,246.7,1.6
2021-08-08 05:27:25.668011,2243155,0.0,0.0
2021-08-08 05:27:25.668011,2243218,0.0,5.3
2021-08-08 05:27:25.824904,2764852,266.7,1.6
2021-08-08 05:27:25.824904,2243155,0.0,0.0
2021-08-08 05:27:25.824904,2243218,0.0,5.3
2021-08-08 05:27:25.981127,2764852,233.3,1.6
2021-08-08 05:27:25.981127,2243155,0.0,0.0
2021-08-08 05:27:25.981127,2243218,0.0,5.3
2021-08-08 05:27:26.138053,2764852,186.7,1.9
2021-08-08 05:27:26.138053,2243155,0.0,0.0
2021-08-08 05:27:26.138053,2243218,0.0,5.3
2021-08-08 05:27:26.294716,2764852,213.3,1.9
2021-08-08 05:27:26.294716,2243155,0.0,0.0
2021-08-08 05:27:26.294716,2243218,0.0,5.3
2021-08-08 05:27:26.451887,2764852,206.7,2.0
2021-08-08 05:27:26.451887,2243218,6.7,5.3
2021-08-08 05:27:26.451887,2243155,0.0,0.0
2021-08-08 05:27:26.608487,2764852,186.7,2.2
2021-08-08 05:27:26.608487,2243155,0.0,0.0
2021-08-08 05:27:26.608487,2243218,0.0,5.3
2021-08-08 05:27:26.765336,2764852,200.0,2.4
2021-08-08 05:27:26.765336,2243155,0.0,0.0
2021-08-08 05:27:26.765336,2243218,0.0,5.3
2021-08-08 05:27:26.921192,2764852,140.0,2.4
2021-08-08 05:27:26.921192,2243155,0.0,0.0
2021-08-08 05:27:26.921192,2243218,0.0,5.3
2021-08-08 05:27:27.076819,2764852,146.7,2.5
2021-08-08 05:27:27.076819,2243155,0.0,0.0
2021-08-08 05:27:27.076819,2243218,0.0,5.3
2021-08-08 05:27:27.232982,2764852,300.0,2.5
2021-08-08 05:27:27.232982,2243155,0.0,0.0
2021-08-08 05:27:27.232982,2243218,0.0,5.3
2021-08-08 05:27:27.389705,2764852,286.7,2.7
2021-08-08 05:27:27.389705,2243155,0.0,0.0
2021-08-08 05:27:27.389705,2243218,0.0,5.3
2021-08-08 05:27:27.546704,2764852,280.0,2.8
2021-08-08 05:27:27.546704,2243155,0.0,0.0
2021-08-08 05:27:27.546704,2243218,0.0,5.3
2021-08-08 05:27:27.704216,2764852,306.7,2.8
2021-08-08 05:27:27.704216,2243155,0.0,0.0
2021-08-08 05:27:27.704216,2243218,0.0,5.3
2021-08-08 05:27:27.863564,2764852,240.0,2.9
2021-08-08 05:27:27.863564,2243155,0.0,0.0
2021-08-08 05:27:27.863564,2243218,0.0,5.3
2021-08-08 05:27:28.025384,2764852,333.3,2.9
2021-08-08 05:27:28.025384,2243155,0.0,0.0
2021-08-08 05:27:28.025384,2243218,0.0,5.3
2021-08-08 05:27:28.181490,2764852,266.7,3.1
2021-08-08 05:27:28.181490,2243155,0.0,0.0
2021-08-08 05:27:28.181490,2243218,0.0,5.3
2021-08-08 05:27:28.339497,2764852,313.3,3.5
2021-08-08 05:27:28.339497,2243155,0.0,0.0
2021-08-08 05:27:28.339497,2243218,0.0,5.3
2021-08-08 05:27:28.496514,2764852,313.3,3.5
2021-08-08 05:27:28.496514,2243155,0.0,0.0
2021-08-08 05:27:28.496514,2243218,0.0,5.3
2021-08-08 05:27:28.653512,2764852,166.7,3.8
2021-08-08 05:27:28.653512,2243155,0.0,0.0
2021-08-08 05:27:28.653512,2243218,0.0,5.3
2021-08-08 05:27:28.809386,2764852,113.3,3.8
2021-08-08 05:27:28.809386,2243155,0.0,0.0
2021-08-08 05:27:28.809386,2243218,0.0,5.3
2021-08-08 05:27:28.966234,2764852,113.3,3.9
2021-08-08 05:27:28.966234,2243155,0.0,0.0
2021-08-08 05:27:28.966234,2243218,0.0,5.3
2021-08-08 05:27:29.122644,2764852,113.3,3.8
2021-08-08 05:27:29.122644,2243155,0.0,0.0
2021-08-08 05:27:29.122644,2243218,0.0,5.3
2021-08-08 05:27:29.279129,2764852,126.7,3.8
2021-08-08 05:27:29.279129,2243155,0.0,0.0
2021-08-08 05:27:29.279129,2243218,0.0,5.3
2021-08-08 05:27:29.435630,2764852,166.7,4.0
2021-08-08 05:27:29.435630,2243155,0.0,0.0
2021-08-08 05:27:29.435630,2243218,0.0,5.3
2021-08-08 05:27:29.592759,2764852,253.3,4.0
2021-08-08 05:27:29.592759,2243155,0.0,0.0
2021-08-08 05:27:29.592759,2243218,0.0,5.3
2021-08-08 05:27:29.749472,2764852,133.3,4.0
2021-08-08 05:27:29.749472,2243155,0.0,0.0
2021-08-08 05:27:29.749472,2243218,0.0,5.3
2021-08-08 05:27:29.906280,2764852,213.3,4.1
2021-08-08 05:27:29.906280,2243155,0.0,0.0
2021-08-08 05:27:29.906280,2243218,0.0,5.3
2021-08-08 05:27:30.063650,2764852,146.7,4.1
2021-08-08 05:27:30.063650,2243155,0.0,0.0
2021-08-08 05:27:30.063650,2243218,0.0,5.3
2021-08-08 05:27:30.220866,2764852,200.0,4.1
2021-08-08 05:27:30.220866,2243155,0.0,0.0
2021-08-08 05:27:30.220866,2243218,0.0,5.3
2021-08-08 05:27:30.377420,2764852,120.0,4.2
2021-08-08 05:27:30.377420,2243155,0.0,0.0
2021-08-08 05:27:30.377420,2243218,0.0,5.3
2021-08-08 05:27:30.532954,2764852,160.0,4.2
2021-08-08 05:27:30.532954,2243155,0.0,0.0
2021-08-08 05:27:30.532954,2243218,0.0,5.3
2021-08-08 05:27:30.688740,2764852,226.7,4.2
2021-08-08 05:27:30.688740,2243155,0.0,0.0
2021-08-08 05:27:30.688740,2243218,0.0,5.3
2021-08-08 05:27:30.845088,2764852,193.3,4.3
2021-08-08 05:27:30.845088,2243155,0.0,0.0
2021-08-08 05:27:30.845088,2243218,0.0,5.3
2021-08-08 05:27:31.002287,2764852,200.0,4.6
2021-08-08 05:27:31.002287,2243155,0.0,0.0
2021-08-08 05:27:31.002287,2243218,0.0,5.3
2021-08-08 05:27:31.159485,2764852,253.3,4.6
2021-08-08 05:27:31.159485,2243155,0.0,0.0
2021-08-08 05:27:31.159485,2243218,0.0,5.3
2021-08-08 05:27:31.316902,2764852,233.3,4.6
2021-08-08 05:27:31.316902,2243155,0.0,0.0
2021-08-08 05:27:31.316902,2243218,0.0,5.3
2021-08-08 05:27:31.474413,2764852,266.7,4.7
2021-08-08 05:27:31.474413,2243155,0.0,0.0
2021-08-08 05:27:31.474413,2243218,0.0,5.3
2021-08-08 05:27:31.632018,2764852,373.3,4.8
2021-08-08 05:27:31.632018,2243155,0.0,0.0
2021-08-08 05:27:31.632018,2243218,0.0,5.3
2021-08-08 05:27:31.789461,2764852,313.3,4.8
2021-08-08 05:27:31.789461,2243155,0.0,0.0
