timestamp,PID,CPU,RAM
2021-08-06 10:49:32.589203,491615,0.0,0.0
2021-08-06 10:49:32.589203,491677,0.0,4.5
2021-08-06 10:49:32.744764,491615,0.0,0.0
2021-08-06 10:49:32.744764,491677,0.0,4.5
2021-08-06 10:49:32.900143,491615,0.0,0.0
2021-08-06 10:49:32.900143,491677,0.0,4.5
2021-08-06 10:49:33.055573,491615,0.0,0.0
2021-08-06 10:49:33.055573,491677,0.0,4.5
2021-08-06 10:49:33.210951,491615,0.0,0.0
2021-08-06 10:49:33.210951,491677,0.0,4.5
2021-08-06 10:49:33.366327,491615,0.0,0.0
2021-08-06 10:49:33.366327,491677,0.0,4.5
2021-08-06 10:49:33.521785,491615,0.0,0.0
2021-08-06 10:49:33.521785,491677,0.0,4.5
2021-08-06 10:49:33.677192,491615,0.0,0.0
2021-08-06 10:49:33.677192,491677,0.0,4.5
2021-08-06 10:49:33.832541,491615,0.0,0.0
2021-08-06 10:49:33.832541,491677,0.0,4.5
2021-08-06 10:49:33.987914,491615,0.0,0.0
2021-08-06 10:49:33.987914,491677,0.0,4.5
2021-08-06 10:49:34.143332,491615,0.0,0.0
2021-08-06 10:49:34.143332,491677,0.0,4.5
2021-08-06 10:49:34.298700,491615,0.0,0.0
2021-08-06 10:49:34.298700,491677,0.0,4.5
2021-08-06 10:49:34.454150,491615,0.0,0.0
2021-08-06 10:49:34.454150,491677,0.0,4.5
2021-08-06 10:49:34.609562,491615,0.0,0.0
2021-08-06 10:49:34.609562,491677,0.0,4.5
2021-08-06 10:49:34.765179,491615,0.0,0.0
2021-08-06 10:49:34.765179,491677,0.0,4.5
2021-08-06 10:49:34.920624,491615,0.0,0.0
2021-08-06 10:49:34.920624,491677,0.0,4.5
2021-08-06 10:49:35.076368,491615,0.0,0.0
2021-08-06 10:49:35.076368,491677,0.0,4.5
2021-08-06 10:49:35.231783,491615,0.0,0.0
2021-08-06 10:49:35.231783,491677,0.0,4.5
2021-08-06 10:49:35.387771,491677,20.0,4.5
2021-08-06 10:49:35.387771,491615,0.0,0.0
2021-08-06 10:49:35.544505,491615,0.0,0.0
2021-08-06 10:49:35.544505,491677,0.0,4.5
2021-08-06 10:49:35.701385,491615,0.0,0.0
2021-08-06 10:49:35.701385,491677,0.0,4.5
2021-08-06 10:49:35.857221,491615,0.0,0.0
2021-08-06 10:49:35.857221,491677,0.0,4.5
2021-08-06 10:49:36.014527,491615,0.0,0.0
2021-08-06 10:49:36.014527,491677,0.0,4.5
2021-08-06 10:49:36.170099,491615,0.0,0.0
2021-08-06 10:49:36.170099,491677,0.0,4.5
2021-08-06 10:49:36.325477,491615,0.0,0.0
2021-08-06 10:49:36.325477,491677,0.0,4.5
2021-08-06 10:49:36.481827,491615,0.0,0.0
2021-08-06 10:49:36.481827,491677,0.0,4.5
2021-08-06 10:49:36.637407,491615,0.0,0.0
2021-08-06 10:49:36.637407,491677,0.0,4.5
2021-08-06 10:49:36.793039,491615,0.0,0.0
2021-08-06 10:49:36.793039,491677,0.0,4.5
2021-08-06 10:49:36.948813,491615,0.0,0.0
2021-08-06 10:49:36.948813,491677,0.0,4.5
2021-08-06 10:49:37.107562,491615,0.0,0.0
2021-08-06 10:49:37.107562,491677,0.0,4.5
2021-08-06 10:49:37.264702,491615,0.0,0.0
2021-08-06 10:49:37.264702,491677,0.0,4.5
2021-08-06 10:49:37.420930,491615,0.0,0.0
2021-08-06 10:49:37.420930,491677,0.0,4.5
2021-08-06 10:49:37.576767,491615,0.0,0.0
2021-08-06 10:49:37.576767,491677,0.0,4.5
2021-08-06 10:49:37.733940,491615,0.0,0.0
2021-08-06 10:49:37.733940,491677,0.0,4.5
2021-08-06 10:49:37.890061,491615,0.0,0.0
2021-08-06 10:49:37.890061,491677,0.0,4.5
2021-08-06 10:49:38.045454,491615,0.0,0.0
2021-08-06 10:49:38.045454,491677,0.0,4.5
2021-08-06 10:49:38.201166,491677,6.7,4.5
2021-08-06 10:49:38.201166,491615,0.0,0.0
2021-08-06 10:49:38.357334,491615,0.0,0.0
2021-08-06 10:49:38.357334,491677,0.0,4.5
2021-08-06 10:49:38.513614,491615,0.0,0.0
2021-08-06 10:49:38.513614,491677,0.0,4.5
2021-08-06 10:49:38.669285,491615,0.0,0.0
2021-08-06 10:49:38.669285,491677,0.0,4.5
2021-08-06 10:49:38.825463,491615,0.0,0.0
2021-08-06 10:49:38.825463,491677,0.0,4.5
2021-08-06 10:49:38.981826,491615,0.0,0.0
2021-08-06 10:49:38.981826,491677,0.0,4.5
2021-08-06 10:49:39.137665,491615,0.0,0.0
2021-08-06 10:49:39.137665,491677,0.0,4.5
2021-08-06 10:49:39.293524,491615,0.0,0.0
2021-08-06 10:49:39.293524,491677,0.0,4.5
2021-08-06 10:49:39.449601,491615,0.0,0.0
2021-08-06 10:49:39.449601,491677,0.0,4.5
2021-08-06 10:49:39.605652,491615,0.0,0.0
2021-08-06 10:49:39.605652,491677,0.0,4.5
2021-08-06 10:49:39.760858,491615,0.0,0.0
2021-08-06 10:49:39.760858,491677,0.0,4.5
2021-08-06 10:49:39.916765,491615,0.0,0.0
2021-08-06 10:49:39.916765,491677,0.0,4.5
2021-08-06 10:49:40.072408,491615,0.0,0.0
2021-08-06 10:49:40.072408,491677,0.0,4.5
2021-08-06 10:49:40.228275,491615,0.0,0.0
2021-08-06 10:49:40.228275,491677,0.0,4.5
2021-08-06 10:49:40.384239,491615,0.0,0.0
2021-08-06 10:49:40.384239,491677,0.0,4.5
2021-08-06 10:49:40.540602,491615,0.0,0.0
2021-08-06 10:49:40.540602,491677,0.0,4.5
2021-08-06 10:49:40.697775,491615,0.0,0.0
2021-08-06 10:49:40.697775,491677,0.0,4.5
2021-08-06 10:49:40.853869,491615,0.0,0.0
2021-08-06 10:49:40.853869,491677,0.0,4.5
2021-08-06 10:49:41.010074,491615,0.0,0.0
2021-08-06 10:49:41.010074,491677,0.0,4.5
2021-08-06 10:49:41.165987,491615,0.0,0.0
2021-08-06 10:49:41.165987,491677,0.0,4.5
2021-08-06 10:49:41.321821,491615,0.0,0.0
2021-08-06 10:49:41.321821,491677,0.0,4.5
2021-08-06 10:49:41.477669,491615,0.0,0.0
2021-08-06 10:49:41.477669,491677,0.0,4.5
2021-08-06 10:49:41.633123,491615,0.0,0.0
2021-08-06 10:49:41.633123,491677,0.0,4.5
2021-08-06 10:49:41.788629,491615,0.0,0.0
2021-08-06 10:49:41.788629,491677,0.0,4.5
2021-08-06 10:49:41.944373,491615,0.0,0.0
2021-08-06 10:49:41.944373,491677,0.0,4.5
2021-08-06 10:49:42.099797,491615,0.0,0.0
2021-08-06 10:49:42.099797,491677,0.0,4.5
2021-08-06 10:49:42.255166,491615,0.0,0.0
2021-08-06 10:49:42.255166,491677,0.0,4.5
2021-08-06 10:49:42.410618,491615,0.0,0.0
2021-08-06 10:49:42.410618,491677,0.0,4.5
2021-08-06 10:49:42.566185,491615,0.0,0.0
2021-08-06 10:49:42.566185,491677,0.0,4.5
2021-08-06 10:49:42.721666,491615,0.0,0.0
2021-08-06 10:49:42.721666,491677,0.0,4.5
2021-08-06 10:49:42.877441,491615,0.0,0.0
2021-08-06 10:49:42.877441,491677,0.0,4.5
2021-08-06 10:49:43.033217,491615,0.0,0.0
2021-08-06 10:49:43.033217,491677,0.0,4.5
2021-08-06 10:49:43.188817,491615,0.0,0.0
2021-08-06 10:49:43.188817,491677,0.0,4.5
2021-08-06 10:49:43.344382,491615,0.0,0.0
2021-08-06 10:49:43.344382,491677,0.0,4.5
2021-08-06 10:49:43.499939,491615,0.0,0.0
2021-08-06 10:49:43.499939,491677,0.0,4.5
2021-08-06 10:49:43.655666,491615,0.0,0.0
2021-08-06 10:49:43.655666,491677,0.0,4.5
2021-08-06 10:49:43.811332,491615,0.0,0.0
2021-08-06 10:49:43.811332,491677,0.0,4.5
2021-08-06 10:49:43.966991,491615,0.0,0.0
2021-08-06 10:49:43.966991,491677,0.0,4.5
2021-08-06 10:49:44.122519,491615,0.0,0.0
2021-08-06 10:49:44.122519,491677,0.0,4.5
2021-08-06 10:49:44.277926,491615,0.0,0.0
2021-08-06 10:49:44.277926,491677,0.0,4.5
2021-08-06 10:49:44.433440,491615,0.0,0.0
2021-08-06 10:49:44.433440,491677,0.0,4.5
2021-08-06 10:49:44.589325,491615,0.0,0.0
2021-08-06 10:49:44.589325,491677,0.0,4.5
2021-08-06 10:49:44.744750,491615,0.0,0.0
2021-08-06 10:49:44.744750,491677,0.0,4.5
2021-08-06 10:49:44.900141,491615,0.0,0.0
2021-08-06 10:49:44.900141,491677,0.0,4.5
2021-08-06 10:49:45.055561,491615,0.0,0.0
2021-08-06 10:49:45.055561,491677,0.0,4.5
2021-08-06 10:49:45.210921,491615,0.0,0.0
2021-08-06 10:49:45.210921,491677,0.0,4.5
2021-08-06 10:49:45.366320,491615,0.0,0.0
2021-08-06 10:49:45.366320,491677,0.0,4.5
2021-08-06 10:49:45.522054,491615,0.0,0.0
2021-08-06 10:49:45.522054,491677,0.0,4.5
2021-08-06 10:49:45.677674,491615,0.0,0.0
2021-08-06 10:49:45.677674,491677,0.0,4.5
2021-08-06 10:49:45.833076,491615,0.0,0.0
2021-08-06 10:49:45.833076,491677,0.0,4.5
2021-08-06 10:49:45.988427,491615,0.0,0.0
2021-08-06 10:49:45.988427,491677,0.0,4.5
2021-08-06 10:49:46.143824,491615,0.0,0.0
2021-08-06 10:49:46.143824,491677,0.0,4.5
2021-08-06 10:49:46.299223,491615,0.0,0.0
2021-08-06 10:49:46.299223,491677,0.0,4.5
2021-08-06 10:49:46.454689,491615,0.0,0.0
2021-08-06 10:49:46.454689,491677,0.0,4.5
2021-08-06 10:49:46.610357,491615,0.0,0.0
2021-08-06 10:49:46.610357,491677,0.0,4.5
2021-08-06 10:49:46.766035,491615,0.0,0.0
2021-08-06 10:49:46.766035,491677,0.0,4.5
2021-08-06 10:49:46.921651,491615,0.0,0.0
2021-08-06 10:49:46.921651,491677,0.0,4.5
2021-08-06 10:49:47.077100,491615,0.0,0.0
2021-08-06 10:49:47.077100,491677,0.0,4.5
2021-08-06 10:49:47.232667,491615,0.0,0.0
2021-08-06 10:49:47.232667,491677,0.0,4.5
2021-08-06 10:49:47.388163,491615,0.0,0.0
2021-08-06 10:49:47.388163,491677,0.0,4.5
2021-08-06 10:49:47.543783,491615,0.0,0.0
2021-08-06 10:49:47.543783,491677,0.0,4.5
2021-08-06 10:49:47.699153,491615,0.0,0.0
2021-08-06 10:49:47.699153,491677,0.0,4.5
2021-08-06 10:49:47.854813,491615,0.0,0.0
2021-08-06 10:49:47.854813,491677,0.0,4.5
2021-08-06 10:49:48.010243,491615,0.0,0.0
2021-08-06 10:49:48.010243,491677,0.0,4.5
2021-08-06 10:49:48.165882,491615,0.0,0.0
2021-08-06 10:49:48.165882,491677,0.0,4.5
2021-08-06 10:49:48.321311,491615,0.0,0.0
2021-08-06 10:49:48.321311,491677,0.0,4.5
2021-08-06 10:49:48.476931,491615,0.0,0.0
2021-08-06 10:49:48.476931,491677,0.0,4.5
2021-08-06 10:49:48.632299,491615,0.0,0.0
2021-08-06 10:49:48.632299,491677,0.0,4.5
2021-08-06 10:49:48.787654,491615,0.0,0.0
2021-08-06 10:49:48.787654,491677,0.0,4.5
2021-08-06 10:49:48.942994,491615,0.0,0.0
2021-08-06 10:49:48.942994,491677,0.0,4.5
2021-08-06 10:49:49.098362,491615,0.0,0.0
