timestamp,PID,CPU,RAM
2021-08-06 11:05:23.453187,690131,120.0,1.3
2021-08-06 11:05:23.453187,491615,0.0,0.0
2021-08-06 11:05:23.453187,491677,0.0,5.0
2021-08-06 11:05:23.609015,690131,153.3,1.4
2021-08-06 11:05:23.609015,491615,0.0,0.0
2021-08-06 11:05:23.609015,491677,0.0,5.0
2021-08-06 11:05:23.765304,690131,193.3,1.4
2021-08-06 11:05:23.765304,491615,0.0,0.0
2021-08-06 11:05:23.765304,491677,0.0,5.0
2021-08-06 11:05:23.922075,690131,126.7,1.5
2021-08-06 11:05:23.922075,491615,0.0,0.0
2021-08-06 11:05:23.922075,491677,0.0,5.0
2021-08-06 11:05:24.078436,690131,220.0,1.6
2021-08-06 11:05:24.078436,491615,0.0,0.0
2021-08-06 11:05:24.078436,491677,0.0,5.0
2021-08-06 11:05:24.234621,690131,246.7,1.6
2021-08-06 11:05:24.234621,491615,0.0,0.0
2021-08-06 11:05:24.234621,491677,0.0,5.0
2021-08-06 11:05:24.391574,690131,306.7,1.6
2021-08-06 11:05:24.391574,491615,0.0,0.0
2021-08-06 11:05:24.391574,491677,0.0,5.0
2021-08-06 11:05:24.548036,690131,206.7,1.8
2021-08-06 11:05:24.548036,491615,0.0,0.0
2021-08-06 11:05:24.548036,491677,0.0,5.0
2021-08-06 11:05:24.704302,690131,186.7,1.9
2021-08-06 11:05:24.704302,491615,0.0,0.0
2021-08-06 11:05:24.704302,491677,0.0,5.0
2021-08-06 11:05:24.860061,690131,266.7,1.9
2021-08-06 11:05:24.860061,491615,0.0,0.0
2021-08-06 11:05:24.860061,491677,0.0,5.0
2021-08-06 11:05:25.015829,690131,146.7,2.1
2021-08-06 11:05:25.015829,491615,0.0,0.0
2021-08-06 11:05:25.015829,491677,0.0,5.0
2021-08-06 11:05:25.172657,690131,233.3,2.4
2021-08-06 11:05:25.172657,491615,0.0,0.0
2021-08-06 11:05:25.172657,491677,0.0,5.0
2021-08-06 11:05:25.328333,690131,120.0,2.4
2021-08-06 11:05:25.328333,491615,0.0,0.0
2021-08-06 11:05:25.328333,491677,0.0,5.0
2021-08-06 11:05:25.483953,690131,133.3,2.4
2021-08-06 11:05:25.483953,491615,0.0,0.0
2021-08-06 11:05:25.483953,491677,0.0,5.0
2021-08-06 11:05:25.640993,690131,220.0,2.5
2021-08-06 11:05:25.640993,491615,0.0,0.0
2021-08-06 11:05:25.640993,491677,0.0,5.0
2021-08-06 11:05:25.798397,690131,306.7,2.7
2021-08-06 11:05:25.798397,491615,0.0,0.0
2021-08-06 11:05:25.798397,491677,0.0,5.0
2021-08-06 11:05:25.955531,690131,293.3,2.8
2021-08-06 11:05:25.955531,491615,0.0,0.0
2021-08-06 11:05:25.955531,491677,0.0,5.0
2021-08-06 11:05:26.113131,690131,293.3,2.8
2021-08-06 11:05:26.113131,491677,6.7,5.0
2021-08-06 11:05:26.113131,491615,0.0,0.0
2021-08-06 11:05:26.270146,690131,253.3,2.9
2021-08-06 11:05:26.270146,491615,0.0,0.0
2021-08-06 11:05:26.270146,491677,0.0,5.0
2021-08-06 11:05:26.426108,690131,333.3,2.9
2021-08-06 11:05:26.426108,491615,0.0,0.0
2021-08-06 11:05:26.426108,491677,0.0,5.0
2021-08-06 11:05:26.583224,690131,286.7,3.1
2021-08-06 11:05:26.583224,491615,0.0,0.0
2021-08-06 11:05:26.583224,491677,0.0,5.0
