timestamp,PID,CPU,RAM
2021-07-29 05:18:08.826318,440369,0.0,0.0
2021-07-29 05:18:08.826318,440433,0.0,5.4
2021-07-29 05:18:08.983665,440369,0.0,0.0
2021-07-29 05:18:08.983665,440433,0.0,5.4
2021-07-29 05:18:09.140727,440369,0.0,0.0
2021-07-29 05:18:09.140727,440433,0.0,5.4
2021-07-29 05:18:09.297812,440369,0.0,0.0
2021-07-29 05:18:09.297812,440433,0.0,5.4
2021-07-29 05:18:09.454950,440369,0.0,0.0
2021-07-29 05:18:09.454950,440433,0.0,5.4
2021-07-29 05:18:09.611953,440369,0.0,0.0
2021-07-29 05:18:09.611953,440433,0.0,5.4
2021-07-29 05:18:09.768970,440369,0.0,0.0
2021-07-29 05:18:09.768970,440433,0.0,5.4
2021-07-29 05:18:09.925981,440369,0.0,0.0
2021-07-29 05:18:09.925981,440433,0.0,5.4
2021-07-29 05:18:10.082980,440369,0.0,0.0
2021-07-29 05:18:10.082980,440433,0.0,5.4
2021-07-29 05:18:10.240032,440369,0.0,0.0
2021-07-29 05:18:10.240032,440433,0.0,5.4
2021-07-29 05:18:10.397113,440369,0.0,0.0
2021-07-29 05:18:10.397113,440433,0.0,5.4
2021-07-29 05:18:10.553994,440369,0.0,0.0
2021-07-29 05:18:10.553994,440433,0.0,5.4
2021-07-29 05:18:10.711404,440369,0.0,0.0
2021-07-29 05:18:10.711404,440433,0.0,5.4
2021-07-29 05:18:10.868507,440369,0.0,0.0
2021-07-29 05:18:10.868507,440433,0.0,5.4
2021-07-29 05:18:11.025552,440369,0.0,0.0
2021-07-29 05:18:11.025552,440433,0.0,5.4
2021-07-29 05:18:11.182635,440369,0.0,0.0
2021-07-29 05:18:11.182635,440433,0.0,5.4
2021-07-29 05:18:11.339720,440369,0.0,0.0
2021-07-29 05:18:11.339720,440433,0.0,5.4
2021-07-29 05:18:11.496883,440369,0.0,0.0
2021-07-29 05:18:11.496883,440433,0.0,5.4
2021-07-29 05:18:11.653957,440369,0.0,0.0
2021-07-29 05:18:11.653957,440433,0.0,5.4
2021-07-29 05:18:11.810658,440369,0.0,0.0
2021-07-29 05:18:11.810658,440433,0.0,5.4
2021-07-29 05:18:11.967679,440369,0.0,0.0
2021-07-29 05:18:11.967679,440433,0.0,5.4
2021-07-29 05:18:12.124912,440433,13.3,5.4
2021-07-29 05:18:12.124912,440369,0.0,0.0
2021-07-29 05:18:12.280817,440433,6.7,5.4
2021-07-29 05:18:12.280817,440369,0.0,0.0
2021-07-29 05:18:12.437519,440369,0.0,0.0
2021-07-29 05:18:12.437519,440433,0.0,5.4
2021-07-29 05:18:12.594286,440369,0.0,0.0
2021-07-29 05:18:12.594286,440433,0.0,5.4
2021-07-29 05:18:12.750482,440369,0.0,0.0
2021-07-29 05:18:12.750482,440433,0.0,5.4
2021-07-29 05:18:12.906060,440369,0.0,0.0
2021-07-29 05:18:12.906060,440433,0.0,5.4
2021-07-29 05:18:13.063338,440369,0.0,0.0
2021-07-29 05:18:13.063338,440433,0.0,5.4
2021-07-29 05:18:13.220363,440369,0.0,0.0
2021-07-29 05:18:13.220363,440433,0.0,5.4
2021-07-29 05:18:13.376727,440369,0.0,0.0
2021-07-29 05:18:13.376727,440433,0.0,5.4
2021-07-29 05:18:13.533297,440369,0.0,0.0
2021-07-29 05:18:13.533297,440433,0.0,5.4
2021-07-29 05:18:13.689682,440369,0.0,0.0
2021-07-29 05:18:13.689682,440433,0.0,5.4
2021-07-29 05:18:13.846178,440369,0.0,0.0
2021-07-29 05:18:13.846178,440433,0.0,5.4
2021-07-29 05:18:14.004338,440369,0.0,0.0
2021-07-29 05:18:14.004338,440433,0.0,5.4
2021-07-29 05:18:14.160896,440369,0.0,0.0
2021-07-29 05:18:14.160896,440433,0.0,5.4
2021-07-29 05:18:14.317799,440369,0.0,0.0
2021-07-29 05:18:14.317799,440433,0.0,5.4
2021-07-29 05:18:14.474002,440369,0.0,0.0
2021-07-29 05:18:14.474002,440433,0.0,5.4
2021-07-29 05:18:14.631660,440369,0.0,0.0
2021-07-29 05:18:14.631660,440433,0.0,5.4
2021-07-29 05:18:14.788377,440433,6.7,5.4
2021-07-29 05:18:14.788377,440369,0.0,0.0
2021-07-29 05:18:14.945529,440369,0.0,0.0
2021-07-29 05:18:14.945529,440433,0.0,5.4
2021-07-29 05:18:15.101929,440369,0.0,0.0
2021-07-29 05:18:15.101929,440433,0.0,5.4
2021-07-29 05:18:15.258618,440369,0.0,0.0
2021-07-29 05:18:15.258618,440433,0.0,5.4
2021-07-29 05:18:15.415918,440369,0.0,0.0
2021-07-29 05:18:15.415918,440433,0.0,5.4
2021-07-29 05:18:15.573064,440369,0.0,0.0
2021-07-29 05:18:15.573064,440433,0.0,5.4
2021-07-29 05:18:15.729745,440369,0.0,0.0
2021-07-29 05:18:15.729745,440433,0.0,5.4
2021-07-29 05:18:15.886549,440369,0.0,0.0
2021-07-29 05:18:15.886549,440433,0.0,5.4
2021-07-29 05:18:16.044003,440369,0.0,0.0
2021-07-29 05:18:16.044003,440433,0.0,5.4
2021-07-29 05:18:16.201096,440369,0.0,0.0
2021-07-29 05:18:16.201096,440433,0.0,5.4
2021-07-29 05:18:16.358201,440369,0.0,0.0
2021-07-29 05:18:16.358201,440433,0.0,5.4
2021-07-29 05:18:16.515591,440369,0.0,0.0
2021-07-29 05:18:16.515591,440433,0.0,5.4
2021-07-29 05:18:16.672835,440369,0.0,0.0
2021-07-29 05:18:16.672835,440433,0.0,5.4
2021-07-29 05:18:16.829731,440369,0.0,0.0
2021-07-29 05:18:16.829731,440433,0.0,5.4
2021-07-29 05:18:16.986526,440369,0.0,0.0
2021-07-29 05:18:16.986526,440433,0.0,5.4
2021-07-29 05:18:17.143894,440369,0.0,0.0
2021-07-29 05:18:17.143894,440433,0.0,5.4
2021-07-29 05:18:17.300845,440369,0.0,0.0
2021-07-29 05:18:17.300845,440433,0.0,5.4
2021-07-29 05:18:17.458018,440369,0.0,0.0
2021-07-29 05:18:17.458018,440433,0.0,5.4
2021-07-29 05:18:17.615029,440369,0.0,0.0
2021-07-29 05:18:17.615029,440433,0.0,5.4
2021-07-29 05:18:17.772013,440369,0.0,0.0
2021-07-29 05:18:17.772013,440433,0.0,5.4
2021-07-29 05:18:17.928906,440369,0.0,0.0
2021-07-29 05:18:17.928906,440433,0.0,5.4
2021-07-29 05:18:18.085994,440369,0.0,0.0
2021-07-29 05:18:18.085994,440433,0.0,5.4
2021-07-29 05:18:18.243085,440369,0.0,0.0
2021-07-29 05:18:18.243085,440433,0.0,5.4
2021-07-29 05:18:18.400150,440369,0.0,0.0
2021-07-29 05:18:18.400150,440433,0.0,5.4
2021-07-29 05:18:18.557163,440369,0.0,0.0
2021-07-29 05:18:18.557163,440433,0.0,5.4
2021-07-29 05:18:18.714184,440369,0.0,0.0
2021-07-29 05:18:18.714184,440433,0.0,5.4
2021-07-29 05:18:18.871248,440369,0.0,0.0
2021-07-29 05:18:18.871248,440433,0.0,5.4
2021-07-29 05:18:19.028428,440369,0.0,0.0
2021-07-29 05:18:19.028428,440433,0.0,5.4
2021-07-29 05:18:19.185594,440369,0.0,0.0
