timestamp,PID,CPU,RAM
2021-07-29 05:19:22.805963,440369,0.0,0.0
2021-07-29 05:19:22.805963,440433,0.0,5.4
2021-07-29 05:19:22.963349,440369,0.0,0.0
2021-07-29 05:19:22.963349,440433,0.0,5.4
2021-07-29 05:19:23.120402,440369,0.0,0.0
2021-07-29 05:19:23.120402,440433,0.0,5.4
2021-07-29 05:19:23.277536,440369,0.0,0.0
2021-07-29 05:19:23.277536,440433,0.0,5.4
2021-07-29 05:19:23.434610,440369,0.0,0.0
2021-07-29 05:19:23.434610,440433,0.0,5.4
2021-07-29 05:19:23.591664,440369,0.0,0.0
2021-07-29 05:19:23.591664,440433,0.0,5.4
2021-07-29 05:19:23.748711,440369,0.0,0.0
2021-07-29 05:19:23.748711,440433,0.0,5.4
2021-07-29 05:19:23.905530,440369,0.0,0.0
2021-07-29 05:19:23.905530,440433,0.0,5.4
2021-07-29 05:19:24.062560,440369,0.0,0.0
2021-07-29 05:19:24.062560,440433,0.0,5.4
2021-07-29 05:19:24.219553,440369,0.0,0.0
2021-07-29 05:19:24.219553,440433,0.0,5.4
2021-07-29 05:19:24.376438,440369,0.0,0.0
2021-07-29 05:19:24.376438,440433,0.0,5.4
2021-07-29 05:19:24.533444,440369,0.0,0.0
2021-07-29 05:19:24.533444,440433,0.0,5.4
2021-07-29 05:19:24.690784,440369,0.0,0.0
2021-07-29 05:19:24.690784,440433,0.0,5.4
2021-07-29 05:19:24.847884,440369,0.0,0.0
2021-07-29 05:19:24.847884,440433,0.0,5.4
2021-07-29 05:19:25.004928,440369,0.0,0.0
2021-07-29 05:19:25.004928,440433,0.0,5.4
2021-07-29 05:19:25.161929,440369,0.0,0.0
2021-07-29 05:19:25.161929,440433,0.0,5.4
2021-07-29 05:19:25.318972,440369,0.0,0.0
2021-07-29 05:19:25.318972,440433,0.0,5.4
2021-07-29 05:19:25.475994,440369,0.0,0.0
2021-07-29 05:19:25.475994,440433,0.0,5.4
2021-07-29 05:19:25.633091,440369,0.0,0.0
2021-07-29 05:19:25.633091,440433,0.0,5.4
2021-07-29 05:19:25.790156,440369,0.0,0.0
2021-07-29 05:19:25.790156,440433,0.0,5.4
2021-07-29 05:19:25.947144,440369,0.0,0.0
2021-07-29 05:19:25.947144,440433,0.0,5.4
2021-07-29 05:19:26.104436,440433,6.7,5.4
2021-07-29 05:19:26.104436,440369,0.0,0.0
2021-07-29 05:19:26.261669,440369,0.0,0.0
2021-07-29 05:19:26.261669,440433,0.0,5.4
2021-07-29 05:19:26.418190,440369,0.0,0.0
2021-07-29 05:19:26.418190,440433,0.0,5.4
2021-07-29 05:19:26.576997,440369,0.0,0.0
2021-07-29 05:19:26.576997,440433,0.0,5.4
2021-07-29 05:19:26.733498,440433,6.7,5.4
2021-07-29 05:19:26.733498,440369,0.0,0.0
2021-07-29 05:19:26.890483,440369,0.0,0.0
2021-07-29 05:19:26.890483,440433,0.0,5.4
2021-07-29 05:19:27.049218,440369,0.0,0.0
2021-07-29 05:19:27.049218,440433,0.0,5.4
2021-07-29 05:19:27.205461,440369,0.0,0.0
2021-07-29 05:19:27.205461,440433,0.0,5.4
2021-07-29 05:19:27.361940,440369,0.0,0.0
2021-07-29 05:19:27.361940,440433,0.0,5.4
2021-07-29 05:19:27.517212,440369,0.0,0.0
2021-07-29 05:19:27.517212,440433,0.0,5.4
2021-07-29 05:19:27.673983,440369,0.0,0.0
2021-07-29 05:19:27.673983,440433,0.0,5.4
2021-07-29 05:19:27.830367,440369,0.0,0.0
2021-07-29 05:19:27.830367,440433,0.0,5.4
2021-07-29 05:19:27.986884,440369,0.0,0.0
2021-07-29 05:19:27.986884,440433,0.0,5.4
2021-07-29 05:19:28.143151,440369,0.0,0.0
2021-07-29 05:19:28.143151,440433,0.0,5.4
2021-07-29 05:19:28.299560,440369,0.0,0.0
2021-07-29 05:19:28.299560,440433,0.0,5.4
2021-07-29 05:19:28.457337,440369,0.0,0.0
2021-07-29 05:19:28.457337,440433,0.0,5.4
2021-07-29 05:19:28.616045,440369,0.0,0.0
2021-07-29 05:19:28.616045,440433,0.0,5.4
2021-07-29 05:19:28.773205,440369,0.0,0.0
