timestamp,PID,CPU,RAM
2021-08-06 13:49:45.997128,1032090,0.0,0.0
2021-08-06 13:49:45.997128,1032154,0.0,5.8
2021-08-06 13:49:46.154376,1032090,0.0,0.0
2021-08-06 13:49:46.154376,1032154,0.0,5.8
2021-08-06 13:49:46.311585,1032090,0.0,0.0
2021-08-06 13:49:46.311585,1032154,0.0,5.8
2021-08-06 13:49:46.468809,1032090,0.0,0.0
2021-08-06 13:49:46.468809,1032154,0.0,5.8
2021-08-06 13:49:46.626168,1032090,0.0,0.0
2021-08-06 13:49:46.626168,1032154,0.0,5.8
2021-08-06 13:49:46.783230,1032090,0.0,0.0
2021-08-06 13:49:46.783230,1032154,0.0,5.8
2021-08-06 13:49:46.940133,1032090,0.0,0.0
2021-08-06 13:49:46.940133,1032154,0.0,5.8
2021-08-06 13:49:47.097465,1032090,0.0,0.0
2021-08-06 13:49:47.097465,1032154,0.0,5.8
2021-08-06 13:49:47.254707,1032090,0.0,0.0
2021-08-06 13:49:47.254707,1032154,0.0,5.8
2021-08-06 13:49:47.411929,1032090,0.0,0.0
2021-08-06 13:49:47.411929,1032154,0.0,5.8
2021-08-06 13:49:47.568948,1032090,0.0,0.0
2021-08-06 13:49:47.568948,1032154,0.0,5.8
2021-08-06 13:49:47.726096,1032090,0.0,0.0
2021-08-06 13:49:47.726096,1032154,0.0,5.8
2021-08-06 13:49:47.883212,1032090,0.0,0.0
2021-08-06 13:49:47.883212,1032154,0.0,5.8
2021-08-06 13:49:48.040724,1032090,0.0,0.0
2021-08-06 13:49:48.040724,1032154,0.0,5.8
2021-08-06 13:49:48.201470,1032090,0.0,0.0
2021-08-06 13:49:48.201470,1032154,0.0,5.8
2021-08-06 13:49:48.358975,1032090,0.0,0.0
2021-08-06 13:49:48.358975,1032154,0.0,5.8
2021-08-06 13:49:48.516201,1032090,0.0,0.0
2021-08-06 13:49:48.516201,1032154,0.0,5.8
2021-08-06 13:49:48.673208,1032090,0.0,0.0
2021-08-06 13:49:48.673208,1032154,0.0,5.8
2021-08-06 13:49:48.830328,1032090,0.0,0.0
2021-08-06 13:49:48.830328,1032154,0.0,5.8
2021-08-06 13:49:48.987746,1032154,13.3,5.8
2021-08-06 13:49:48.987746,1032090,0.0,0.0
2021-08-06 13:49:49.145201,1032090,0.0,0.0
2021-08-06 13:49:49.145201,1032154,0.0,5.8
2021-08-06 13:49:49.302173,1032090,0.0,0.0
2021-08-06 13:49:49.302173,1032154,0.0,5.8
2021-08-06 13:49:49.459271,1032090,0.0,0.0
2021-08-06 13:49:49.459271,1032154,0.0,5.8
2021-08-06 13:49:49.615979,1032090,0.0,0.0
2021-08-06 13:49:49.615979,1032154,0.0,5.8
2021-08-06 13:49:49.772304,1032090,0.0,0.0
2021-08-06 13:49:49.772304,1032154,0.0,5.8
2021-08-06 13:49:49.929656,1032154,6.7,5.8
2021-08-06 13:49:49.929656,1032090,0.0,0.0
2021-08-06 13:49:50.086079,1032090,0.0,0.0
2021-08-06 13:49:50.086079,1032154,0.0,5.8
2021-08-06 13:49:50.243124,1032090,0.0,0.0
2021-08-06 13:49:50.243124,1032154,0.0,5.8
2021-08-06 13:49:50.402412,1032090,0.0,0.0
2021-08-06 13:49:50.402412,1032154,0.0,5.8
2021-08-06 13:49:50.558474,1032090,0.0,0.0
2021-08-06 13:49:50.558474,1032154,0.0,5.8
2021-08-06 13:49:50.714738,1032090,0.0,0.0
2021-08-06 13:49:50.714738,1032154,0.0,5.8
2021-08-06 13:49:50.871610,1032090,0.0,0.0
2021-08-06 13:49:50.871610,1032154,0.0,5.8
2021-08-06 13:49:51.029778,1032090,0.0,0.0
2021-08-06 13:49:51.029778,1032154,0.0,5.8
2021-08-06 13:49:51.186265,1032090,0.0,0.0
2021-08-06 13:49:51.186265,1032154,0.0,5.8
2021-08-06 13:49:51.342929,1032090,0.0,0.0
2021-08-06 13:49:51.342929,1032154,0.0,5.8
2021-08-06 13:49:51.500003,1032090,0.0,0.0
2021-08-06 13:49:51.500003,1032154,0.0,5.8
2021-08-06 13:49:51.657576,1032090,0.0,0.0
2021-08-06 13:49:51.657576,1032154,0.0,5.8
2021-08-06 13:49:51.814272,1032090,0.0,0.0
2021-08-06 13:49:51.814272,1032154,0.0,5.8
2021-08-06 13:49:51.970789,1032090,0.0,0.0
2021-08-06 13:49:51.970789,1032154,0.0,5.8
2021-08-06 13:49:52.127431,1032090,0.0,0.0
2021-08-06 13:49:52.127431,1032154,0.0,5.8
2021-08-06 13:49:52.284977,1032090,0.0,0.0
2021-08-06 13:49:52.284977,1032154,0.0,5.8
2021-08-06 13:49:52.442403,1032090,0.0,0.0
2021-08-06 13:49:52.442403,1032154,0.0,5.8
2021-08-06 13:49:52.599814,1032090,0.0,0.0
2021-08-06 13:49:52.599814,1032154,0.0,5.8
2021-08-06 13:49:52.756421,1032090,0.0,0.0
2021-08-06 13:49:52.756421,1032154,0.0,5.8
2021-08-06 13:49:52.913384,1032090,0.0,0.0
2021-08-06 13:49:52.913384,1032154,0.0,5.8
2021-08-06 13:49:53.070879,1032090,0.0,0.0
2021-08-06 13:49:53.070879,1032154,0.0,5.8
2021-08-06 13:49:53.228301,1032090,0.0,0.0
2021-08-06 13:49:53.228301,1032154,0.0,5.8
2021-08-06 13:49:53.385642,1032090,0.0,0.0
2021-08-06 13:49:53.385642,1032154,0.0,5.8
2021-08-06 13:49:53.542843,1032090,0.0,0.0
2021-08-06 13:49:53.542843,1032154,0.0,5.8
2021-08-06 13:49:53.699990,1032090,0.0,0.0
2021-08-06 13:49:53.699990,1032154,0.0,5.8
2021-08-06 13:49:53.857028,1032090,0.0,0.0
2021-08-06 13:49:53.857028,1032154,0.0,5.8
2021-08-06 13:49:54.013993,1032090,0.0,0.0
2021-08-06 13:49:54.013993,1032154,0.0,5.8
2021-08-06 13:49:54.171297,1032090,0.0,0.0
2021-08-06 13:49:54.171297,1032154,0.0,5.8
2021-08-06 13:49:54.328564,1032090,0.0,0.0
2021-08-06 13:49:54.328564,1032154,0.0,5.8
2021-08-06 13:49:54.485737,1032090,0.0,0.0
2021-08-06 13:49:54.485737,1032154,0.0,5.8
2021-08-06 13:49:54.642885,1032090,0.0,0.0
2021-08-06 13:49:54.642885,1032154,0.0,5.8
2021-08-06 13:49:54.800264,1032090,0.0,0.0
2021-08-06 13:49:54.800264,1032154,0.0,5.8
2021-08-06 13:49:54.957662,1032090,0.0,0.0
2021-08-06 13:49:54.957662,1032154,0.0,5.8
2021-08-06 13:49:55.114904,1032090,0.0,0.0
2021-08-06 13:49:55.114904,1032154,0.0,5.8
2021-08-06 13:49:55.272056,1032090,0.0,0.0
2021-08-06 13:49:55.272056,1032154,0.0,5.8
2021-08-06 13:49:55.429106,1032090,0.0,0.0
2021-08-06 13:49:55.429106,1032154,0.0,5.8
2021-08-06 13:49:55.586258,1032090,0.0,0.0
2021-08-06 13:49:55.586258,1032154,0.0,5.8
2021-08-06 13:49:55.743373,1032090,0.0,0.0
2021-08-06 13:49:55.743373,1032154,0.0,5.8
2021-08-06 13:49:55.900572,1032090,0.0,0.0
2021-08-06 13:49:55.900572,1032154,0.0,5.8
2021-08-06 13:49:56.057763,1032090,0.0,0.0
2021-08-06 13:49:56.057763,1032154,0.0,5.8
2021-08-06 13:49:56.215112,1032090,0.0,0.0
2021-08-06 13:49:56.215112,1032154,0.0,5.8
2021-08-06 13:49:56.371991,1032090,0.0,0.0
2021-08-06 13:49:56.371991,1032154,0.0,5.8
2021-08-06 13:49:56.528876,1032090,0.0,0.0
2021-08-06 13:49:56.528876,1032154,0.0,5.8
2021-08-06 13:49:56.686164,1032090,0.0,0.0
2021-08-06 13:49:56.686164,1032154,0.0,5.8
2021-08-06 13:49:56.843496,1032090,0.0,0.0
2021-08-06 13:49:56.843496,1032154,0.0,5.8
2021-08-06 13:49:57.000826,1032090,0.0,0.0
2021-08-06 13:49:57.000826,1032154,0.0,5.8
2021-08-06 13:49:57.158182,1032090,0.0,0.0
2021-08-06 13:49:57.158182,1032154,0.0,5.8
2021-08-06 13:49:57.315291,1032090,0.0,0.0
2021-08-06 13:49:57.315291,1032154,0.0,5.8
2021-08-06 13:49:57.472661,1032090,0.0,0.0
2021-08-06 13:49:57.472661,1032154,0.0,5.8
2021-08-06 13:49:57.630049,1032090,0.0,0.0
2021-08-06 13:49:57.630049,1032154,0.0,5.8
2021-08-06 13:49:57.787268,1032090,0.0,0.0
2021-08-06 13:49:57.787268,1032154,0.0,5.8
2021-08-06 13:49:57.944448,1032090,0.0,0.0
2021-08-06 13:49:57.944448,1032154,0.0,5.8
2021-08-06 13:49:58.101700,1032090,0.0,0.0
2021-08-06 13:49:58.101700,1032154,0.0,5.8
2021-08-06 13:49:58.258866,1032090,0.0,0.0
2021-08-06 13:49:58.258866,1032154,0.0,5.8
2021-08-06 13:49:58.415996,1032090,0.0,0.0
2021-08-06 13:49:58.415996,1032154,0.0,5.8
2021-08-06 13:49:58.573370,1032090,0.0,0.0
2021-08-06 13:49:58.573370,1032154,0.0,5.8
2021-08-06 13:49:58.730540,1032090,0.0,0.0
2021-08-06 13:49:58.730540,1032154,0.0,5.8
2021-08-06 13:49:58.887903,1032090,0.0,0.0
2021-08-06 13:49:58.887903,1032154,0.0,5.8
2021-08-06 13:49:59.044985,1032090,0.0,0.0
2021-08-06 13:49:59.044985,1032154,0.0,5.8
2021-08-06 13:49:59.202218,1032090,0.0,0.0
2021-08-06 13:49:59.202218,1032154,0.0,5.8
2021-08-06 13:49:59.359443,1032090,0.0,0.0
2021-08-06 13:49:59.359443,1032154,0.0,5.8
2021-08-06 13:49:59.516635,1032090,0.0,0.0
2021-08-06 13:49:59.516635,1032154,0.0,5.8
2021-08-06 13:49:59.673809,1032090,0.0,0.0
