timestamp,PID,CPU,RAM
2021-08-06 13:54:44.124693,1032090,0.0,0.0
2021-08-06 13:54:44.124693,1032154,0.0,5.8
2021-08-06 13:54:44.281912,1032090,0.0,0.0
2021-08-06 13:54:44.281912,1032154,0.0,5.8
2021-08-06 13:54:44.439134,1032090,0.0,0.0
2021-08-06 13:54:44.439134,1032154,0.0,5.8
2021-08-06 13:54:44.596420,1032090,0.0,0.0
2021-08-06 13:54:44.596420,1032154,0.0,5.8
2021-08-06 13:54:44.753349,1032090,0.0,0.0
2021-08-06 13:54:44.753349,1032154,0.0,5.8
2021-08-06 13:54:44.910478,1032090,0.0,0.0
2021-08-06 13:54:44.910478,1032154,0.0,5.8
2021-08-06 13:54:45.067689,1032090,0.0,0.0
2021-08-06 13:54:45.067689,1032154,0.0,5.8
2021-08-06 13:54:45.224711,1032090,0.0,0.0
2021-08-06 13:54:45.224711,1032154,0.0,5.8
2021-08-06 13:54:45.382064,1032090,0.0,0.0
2021-08-06 13:54:45.382064,1032154,0.0,5.8
2021-08-06 13:54:45.539246,1032090,0.0,0.0
2021-08-06 13:54:45.539246,1032154,0.0,5.8
2021-08-06 13:54:45.696435,1032090,0.0,0.0
2021-08-06 13:54:45.696435,1032154,0.0,5.8
2021-08-06 13:54:45.853319,1032090,0.0,0.0
2021-08-06 13:54:45.853319,1032154,0.0,5.8
2021-08-06 13:54:46.010418,1032090,0.0,0.0
2021-08-06 13:54:46.010418,1032154,0.0,5.8
2021-08-06 13:54:46.167676,1032090,0.0,0.0
2021-08-06 13:54:46.167676,1032154,0.0,5.8
2021-08-06 13:54:46.325065,1032090,0.0,0.0
2021-08-06 13:54:46.325065,1032154,0.0,5.8
2021-08-06 13:54:46.482431,1032090,0.0,0.0
2021-08-06 13:54:46.482431,1032154,0.0,5.8
2021-08-06 13:54:46.639665,1032090,0.0,0.0
2021-08-06 13:54:46.639665,1032154,0.0,5.8
2021-08-06 13:54:46.796706,1032090,0.0,0.0
2021-08-06 13:54:46.796706,1032154,0.0,5.8
2021-08-06 13:54:46.954113,1032090,0.0,0.0
2021-08-06 13:54:46.954113,1032154,0.0,5.8
2021-08-06 13:54:47.111640,1032154,13.3,5.8
2021-08-06 13:54:47.111640,1032090,0.0,0.0
2021-08-06 13:54:47.268817,1032090,0.0,0.0
2021-08-06 13:54:47.268817,1032154,0.0,5.8
2021-08-06 13:54:47.426575,1032090,0.0,0.0
2021-08-06 13:54:47.426575,1032154,0.0,5.8
2021-08-06 13:54:47.583103,1032090,0.0,0.0
2021-08-06 13:54:47.583103,1032154,0.0,5.8
2021-08-06 13:54:47.740340,1032090,0.0,0.0
2021-08-06 13:54:47.740340,1032154,0.0,5.8
2021-08-06 13:54:47.897541,1032090,0.0,0.0
2021-08-06 13:54:47.897541,1032154,0.0,5.8
2021-08-06 13:54:48.055257,1032090,0.0,0.0
2021-08-06 13:54:48.055257,1032154,0.0,5.8
2021-08-06 13:54:48.212259,1032090,0.0,0.0
2021-08-06 13:54:48.212259,1032154,0.0,5.8
2021-08-06 13:54:48.367981,1032090,0.0,0.0
2021-08-06 13:54:48.367981,1032154,0.0,5.8
2021-08-06 13:54:48.524752,1032090,0.0,0.0
2021-08-06 13:54:48.524752,1032154,0.0,5.8
2021-08-06 13:54:48.681616,1032090,0.0,0.0
2021-08-06 13:54:48.681616,1032154,0.0,5.8
2021-08-06 13:54:48.838129,1032090,0.0,0.0
2021-08-06 13:54:48.838129,1032154,0.0,5.8
2021-08-06 13:54:48.997111,1032090,0.0,0.0
2021-08-06 13:54:48.997111,1032154,0.0,5.8
2021-08-06 13:54:49.154144,1032090,0.0,0.0
2021-08-06 13:54:49.154144,1032154,0.0,5.8
2021-08-06 13:54:49.311305,1032090,0.0,0.0
2021-08-06 13:54:49.311305,1032154,0.0,5.8
2021-08-06 13:54:49.466853,1032090,0.0,0.0
2021-08-06 13:54:49.466853,1032154,0.0,5.8
2021-08-06 13:54:49.623495,1032090,0.0,0.0
2021-08-06 13:54:49.623495,1032154,0.0,5.8
2021-08-06 13:54:49.779770,1032090,0.0,0.0
2021-08-06 13:54:49.779770,1032154,0.0,5.8
2021-08-06 13:54:49.936076,1032090,0.0,0.0
2021-08-06 13:54:49.936076,1032154,0.0,5.8
2021-08-06 13:54:50.093132,1032090,0.0,0.0
2021-08-06 13:54:50.093132,1032154,0.0,5.8
2021-08-06 13:54:50.250040,1032154,6.7,5.8
2021-08-06 13:54:50.250040,1032090,0.0,0.0
2021-08-06 13:54:50.406302,1032090,0.0,0.0
2021-08-06 13:54:50.406302,1032154,0.0,5.8
2021-08-06 13:54:50.562848,1032090,0.0,0.0
2021-08-06 13:54:50.562848,1032154,0.0,5.8
2021-08-06 13:54:50.719510,1032090,0.0,0.0
2021-08-06 13:54:50.719510,1032154,0.0,5.8
2021-08-06 13:54:50.877237,1032090,0.0,0.0
2021-08-06 13:54:50.877237,1032154,0.0,5.8
2021-08-06 13:54:51.033707,1032090,0.0,0.0
2021-08-06 13:54:51.033707,1032154,0.0,5.8
2021-08-06 13:54:51.191360,1032090,0.0,0.0
2021-08-06 13:54:51.191360,1032154,0.0,5.8
2021-08-06 13:54:51.348703,1032090,0.0,0.0
2021-08-06 13:54:51.348703,1032154,0.0,5.8
2021-08-06 13:54:51.506122,1032090,0.0,0.0
2021-08-06 13:54:51.506122,1032154,0.0,5.8
2021-08-06 13:54:51.663370,1032090,0.0,0.0
2021-08-06 13:54:51.663370,1032154,0.0,5.8
2021-08-06 13:54:51.820727,1032090,0.0,0.0
2021-08-06 13:54:51.820727,1032154,0.0,5.8
2021-08-06 13:54:51.977924,1032090,0.0,0.0
2021-08-06 13:54:51.977924,1032154,0.0,5.8
2021-08-06 13:54:52.135214,1032090,0.0,0.0
2021-08-06 13:54:52.135214,1032154,0.0,5.8
2021-08-06 13:54:52.292441,1032090,0.0,0.0
2021-08-06 13:54:52.292441,1032154,0.0,5.8
2021-08-06 13:54:52.449806,1032090,0.0,0.0
2021-08-06 13:54:52.449806,1032154,0.0,5.8
2021-08-06 13:54:52.606841,1032090,0.0,0.0
2021-08-06 13:54:52.606841,1032154,0.0,5.8
2021-08-06 13:54:52.763647,1032090,0.0,0.0
2021-08-06 13:54:52.763647,1032154,0.0,5.8
2021-08-06 13:54:52.920818,1032090,0.0,0.0
2021-08-06 13:54:52.920818,1032154,0.0,5.8
2021-08-06 13:54:53.078012,1032090,0.0,0.0
2021-08-06 13:54:53.078012,1032154,0.0,5.8
2021-08-06 13:54:53.235052,1032090,0.0,0.0
2021-08-06 13:54:53.235052,1032154,0.0,5.8
2021-08-06 13:54:53.391533,1032090,0.0,0.0
2021-08-06 13:54:53.391533,1032154,0.0,5.8
2021-08-06 13:54:53.548961,1032090,0.0,0.0
2021-08-06 13:54:53.548961,1032154,0.0,5.8
2021-08-06 13:54:53.706313,1032090,0.0,0.0
2021-08-06 13:54:53.706313,1032154,0.0,5.8
2021-08-06 13:54:53.863460,1032090,0.0,0.0
2021-08-06 13:54:53.863460,1032154,0.0,5.8
2021-08-06 13:54:54.020576,1032090,0.0,0.0
2021-08-06 13:54:54.020576,1032154,0.0,5.8
2021-08-06 13:54:54.177765,1032090,0.0,0.0
2021-08-06 13:54:54.177765,1032154,0.0,5.8
2021-08-06 13:54:54.334941,1032090,0.0,0.0
2021-08-06 13:54:54.334941,1032154,0.0,5.8
2021-08-06 13:54:54.492170,1032090,0.0,0.0
2021-08-06 13:54:54.492170,1032154,0.0,5.8
2021-08-06 13:54:54.649319,1032090,0.0,0.0
2021-08-06 13:54:54.649319,1032154,0.0,5.8
2021-08-06 13:54:54.806665,1032090,0.0,0.0
2021-08-06 13:54:54.806665,1032154,0.0,5.8
2021-08-06 13:54:54.963778,1032090,0.0,0.0
2021-08-06 13:54:54.963778,1032154,0.0,5.8
2021-08-06 13:54:55.120298,1032090,0.0,0.0
2021-08-06 13:54:55.120298,1032154,0.0,5.8
2021-08-06 13:54:55.277500,1032090,0.0,0.0
2021-08-06 13:54:55.277500,1032154,0.0,5.8
