timestamp,PID,CPU,RAM
2021-07-27 23:20:02.954710,2481830,0.0,0.0
2021-07-27 23:20:02.954710,2481891,0.0,5.8
2021-07-27 23:20:03.111955,2481830,0.0,0.0
2021-07-27 23:20:03.111955,2481891,0.0,5.8
2021-07-27 23:20:03.269293,2481830,0.0,0.0
2021-07-27 23:20:03.269293,2481891,0.0,5.8
2021-07-27 23:20:03.426381,2481830,0.0,0.0
2021-07-27 23:20:03.426381,2481891,0.0,5.8
2021-07-27 23:20:03.582778,2481830,0.0,0.0
2021-07-27 23:20:03.582778,2481891,0.0,5.8
2021-07-27 23:20:03.740233,2481830,0.0,0.0
2021-07-27 23:20:03.740233,2481891,0.0,5.8
2021-07-27 23:20:03.897324,2481830,0.0,0.0
2021-07-27 23:20:03.897324,2481891,0.0,5.8
2021-07-27 23:20:04.054258,2481830,0.0,0.0
2021-07-27 23:20:04.054258,2481891,0.0,5.8
2021-07-27 23:20:04.211333,2481830,0.0,0.0
2021-07-27 23:20:04.211333,2481891,0.0,5.8
2021-07-27 23:20:04.368643,2481830,0.0,0.0
2021-07-27 23:20:04.368643,2481891,0.0,5.8
2021-07-27 23:20:04.525764,2481830,0.0,0.0
2021-07-27 23:20:04.525764,2481891,0.0,5.8
2021-07-27 23:20:04.682875,2481830,0.0,0.0
2021-07-27 23:20:04.682875,2481891,0.0,5.8
2021-07-27 23:20:04.839910,2481830,0.0,0.0
2021-07-27 23:20:04.839910,2481891,0.0,5.8
2021-07-27 23:20:04.996960,2481830,0.0,0.0
2021-07-27 23:20:04.996960,2481891,0.0,5.8
2021-07-27 23:20:05.153974,2481830,0.0,0.0
2021-07-27 23:20:05.153974,2481891,0.0,5.8
2021-07-27 23:20:05.310961,2481830,0.0,0.0
2021-07-27 23:20:05.310961,2481891,0.0,5.8
2021-07-27 23:20:05.467939,2481830,0.0,0.0
2021-07-27 23:20:05.467939,2481891,0.0,5.8
2021-07-27 23:20:05.625149,2481830,0.0,0.0
2021-07-27 23:20:05.625149,2481891,0.0,5.8
2021-07-27 23:20:05.781993,2481830,0.0,0.0
2021-07-27 23:20:05.781993,2481891,0.0,5.8
2021-07-27 23:20:05.939024,2481830,0.0,0.0
2021-07-27 23:20:05.939024,2481891,0.0,5.8
2021-07-27 23:20:06.096075,2481830,0.0,0.0
2021-07-27 23:20:06.096075,2481891,0.0,5.8
2021-07-27 23:20:06.253236,2481891,13.3,5.8
2021-07-27 23:20:06.253236,2481830,0.0,0.0
2021-07-27 23:20:06.409844,2481830,0.0,0.0
2021-07-27 23:20:06.409844,2481891,0.0,5.8
2021-07-27 23:20:06.566365,2481830,0.0,0.0
2021-07-27 23:20:06.566365,2481891,0.0,5.8
2021-07-27 23:20:06.723280,2481830,0.0,0.0
2021-07-27 23:20:06.723280,2481891,0.0,5.8
2021-07-27 23:20:06.880936,2481830,0.0,0.0
2021-07-27 23:20:06.880936,2481891,0.0,5.8
2021-07-27 23:20:07.037341,2481830,0.0,0.0
2021-07-27 23:20:07.037341,2481891,0.0,5.8
2021-07-27 23:20:07.193432,2481830,0.0,0.0
2021-07-27 23:20:07.193432,2481891,0.0,5.8
2021-07-27 23:20:07.350635,2481830,0.0,0.0
2021-07-27 23:20:07.350635,2481891,0.0,5.8
2021-07-27 23:20:07.507801,2481830,0.0,0.0
2021-07-27 23:20:07.507801,2481891,0.0,5.8
2021-07-27 23:20:07.664032,2481830,0.0,0.0
2021-07-27 23:20:07.664032,2481891,0.0,5.8
2021-07-27 23:20:07.819787,2481830,0.0,0.0
2021-07-27 23:20:07.819787,2481891,0.0,5.8
2021-07-27 23:20:07.976289,2481830,0.0,0.0
2021-07-27 23:20:07.976289,2481891,0.0,5.8
2021-07-27 23:20:08.133231,2481830,0.0,0.0
2021-07-27 23:20:08.133231,2481891,0.0,5.8
2021-07-27 23:20:08.289315,2481830,0.0,0.0
2021-07-27 23:20:08.289315,2481891,0.0,5.8
2021-07-27 23:20:08.444820,2481830,0.0,0.0
2021-07-27 23:20:08.444820,2481891,0.0,5.8
2021-07-27 23:20:08.600529,2481830,0.0,0.0
2021-07-27 23:20:08.600529,2481891,0.0,5.8
2021-07-27 23:20:08.756297,2481830,0.0,0.0
2021-07-27 23:20:08.756297,2481891,0.0,5.8
2021-07-27 23:20:08.912620,2481830,0.0,0.0
2021-07-27 23:20:08.912620,2481891,0.0,5.8
2021-07-27 23:20:09.069295,2481830,0.0,0.0
2021-07-27 23:20:09.069295,2481891,0.0,5.8
2021-07-27 23:20:09.224964,2481830,0.0,0.0
2021-07-27 23:20:09.224964,2481891,0.0,5.8
2021-07-27 23:20:09.382157,2481830,0.0,0.0
2021-07-27 23:20:09.382157,2481891,0.0,5.8
2021-07-27 23:20:09.539496,2481830,0.0,0.0
2021-07-27 23:20:09.539496,2481891,0.0,5.8
2021-07-27 23:20:09.697197,2481830,0.0,0.0
2021-07-27 23:20:09.697197,2481891,0.0,5.8
2021-07-27 23:20:09.854780,2481830,0.0,0.0
2021-07-27 23:20:09.854780,2481891,0.0,5.8
2021-07-27 23:20:10.012323,2481830,0.0,0.0
2021-07-27 23:20:10.012323,2481891,0.0,5.8
2021-07-27 23:20:10.169475,2481830,0.0,0.0
2021-07-27 23:20:10.169475,2481891,0.0,5.8
2021-07-27 23:20:10.326697,2481830,0.0,0.0
2021-07-27 23:20:10.326697,2481891,0.0,5.8
2021-07-27 23:20:10.484047,2481830,0.0,0.0
2021-07-27 23:20:10.484047,2481891,0.0,5.8
2021-07-27 23:20:10.640678,2481830,0.0,0.0
2021-07-27 23:20:10.640678,2481891,0.0,5.8
2021-07-27 23:20:10.797580,2481830,0.0,0.0
2021-07-27 23:20:10.797580,2481891,0.0,5.8
2021-07-27 23:20:10.954544,2481830,0.0,0.0
2021-07-27 23:20:10.954544,2481891,0.0,5.8
2021-07-27 23:20:11.111959,2481830,0.0,0.0
2021-07-27 23:20:11.111959,2481891,0.0,5.8
2021-07-27 23:20:11.269401,2481830,0.0,0.0
2021-07-27 23:20:11.269401,2481891,0.0,5.8
2021-07-27 23:20:11.427066,2481830,0.0,0.0
2021-07-27 23:20:11.427066,2481891,0.0,5.8
2021-07-27 23:20:11.584259,2481830,0.0,0.0
2021-07-27 23:20:11.584259,2481891,0.0,5.8
2021-07-27 23:20:11.741152,2481830,0.0,0.0
2021-07-27 23:20:11.741152,2481891,0.0,5.8
2021-07-27 23:20:11.897667,2481830,0.0,0.0
2021-07-27 23:20:11.897667,2481891,0.0,5.8
2021-07-27 23:20:12.054754,2481891,6.7,5.8
2021-07-27 23:20:12.054754,2481830,0.0,0.0
2021-07-27 23:20:12.211668,2481830,0.0,0.0
2021-07-27 23:20:12.211668,2481891,0.0,5.8
2021-07-27 23:20:12.368701,2481830,0.0,0.0
2021-07-27 23:20:12.368701,2481891,0.0,5.8
2021-07-27 23:20:12.525172,2481830,0.0,0.0
2021-07-27 23:20:12.525172,2481891,0.0,5.8
2021-07-27 23:20:12.682410,2481830,0.0,0.0
2021-07-27 23:20:12.682410,2481891,0.0,5.8
2021-07-27 23:20:12.839504,2481830,0.0,0.0
2021-07-27 23:20:12.839504,2481891,0.0,5.8
2021-07-27 23:20:12.996540,2481830,0.0,0.0
2021-07-27 23:20:12.996540,2481891,0.0,5.8
2021-07-27 23:20:13.153645,2481830,0.0,0.0
2021-07-27 23:20:13.153645,2481891,0.0,5.8
2021-07-27 23:20:13.310732,2481830,0.0,0.0
2021-07-27 23:20:13.310732,2481891,0.0,5.8
2021-07-27 23:20:13.467766,2481830,0.0,0.0
