timestamp,PID,CPU,RAM
2021-07-27 23:42:43.463181,2481830,0.0,0.0
2021-07-27 23:42:43.463181,2481891,0.0,5.8
2021-07-27 23:42:43.620306,2481830,0.0,0.0
2021-07-27 23:42:43.620306,2481891,0.0,5.8
2021-07-27 23:42:43.777387,2481830,0.0,0.0
2021-07-27 23:42:43.777387,2481891,0.0,5.8
2021-07-27 23:42:43.934390,2481830,0.0,0.0
2021-07-27 23:42:43.934390,2481891,0.0,5.8
2021-07-27 23:42:44.091458,2481830,0.0,0.0
2021-07-27 23:42:44.091458,2481891,0.0,5.8
2021-07-27 23:42:44.248577,2481830,0.0,0.0
2021-07-27 23:42:44.248577,2481891,0.0,5.8
2021-07-27 23:42:44.405636,2481830,0.0,0.0
2021-07-27 23:42:44.405636,2481891,0.0,5.8
2021-07-27 23:42:44.562553,2481830,0.0,0.0
2021-07-27 23:42:44.562553,2481891,0.0,5.8
2021-07-27 23:42:44.719532,2481830,0.0,0.0
2021-07-27 23:42:44.719532,2481891,0.0,5.8
2021-07-27 23:42:44.876587,2481830,0.0,0.0
2021-07-27 23:42:44.876587,2481891,0.0,5.8
2021-07-27 23:42:45.033538,2481830,0.0,0.0
2021-07-27 23:42:45.033538,2481891,0.0,5.8
2021-07-27 23:42:45.190345,2481830,0.0,0.0
2021-07-27 23:42:45.190345,2481891,0.0,5.8
2021-07-27 23:42:45.347355,2481830,0.0,0.0
2021-07-27 23:42:45.347355,2481891,0.0,5.8
2021-07-27 23:42:45.504464,2481830,0.0,0.0
2021-07-27 23:42:45.504464,2481891,0.0,5.8
2021-07-27 23:42:45.661580,2481830,0.0,0.0
2021-07-27 23:42:45.661580,2481891,0.0,5.8
2021-07-27 23:42:45.818667,2481830,0.0,0.0
2021-07-27 23:42:45.818667,2481891,0.0,5.8
2021-07-27 23:42:45.975737,2481830,0.0,0.0
2021-07-27 23:42:45.975737,2481891,0.0,5.8
2021-07-27 23:42:46.132774,2481830,0.0,0.0
2021-07-27 23:42:46.132774,2481891,0.0,5.8
2021-07-27 23:42:46.289625,2481830,0.0,0.0
2021-07-27 23:42:46.289625,2481891,0.0,5.8
2021-07-27 23:42:46.446421,2481891,33.3,5.8
2021-07-27 23:42:46.446421,2481830,0.0,0.0
2021-07-27 23:42:46.602352,2481830,0.0,0.0
2021-07-27 23:42:46.602352,2481891,0.0,5.8
2021-07-27 23:42:46.759202,2481830,0.0,0.0
2021-07-27 23:42:46.759202,2481891,0.0,5.8
2021-07-27 23:42:46.915234,2481830,0.0,0.0
2021-07-27 23:42:46.915234,2481891,0.0,5.8
2021-07-27 23:42:47.071381,2481830,0.0,0.0
2021-07-27 23:42:47.071381,2481891,0.0,5.8
2021-07-27 23:42:47.228320,2481830,0.0,0.0
2021-07-27 23:42:47.228320,2481891,0.0,5.8
2021-07-27 23:42:47.384641,2481830,0.0,0.0
2021-07-27 23:42:47.384641,2481891,0.0,5.8
2021-07-27 23:42:47.541344,2481830,0.0,0.0
2021-07-27 23:42:47.541344,2481891,0.0,5.8
2021-07-27 23:42:47.698237,2481830,0.0,0.0
2021-07-27 23:42:47.698237,2481891,0.0,5.8
2021-07-27 23:42:47.855567,2481830,0.0,0.0
2021-07-27 23:42:47.855567,2481891,0.0,5.8
2021-07-27 23:42:48.013185,2481830,0.0,0.0
2021-07-27 23:42:48.013185,2481891,0.0,5.8
2021-07-27 23:42:48.170037,2481830,0.0,0.0
2021-07-27 23:42:48.170037,2481891,0.0,5.8
2021-07-27 23:42:48.327060,2481830,0.0,0.0
2021-07-27 23:42:48.327060,2481891,0.0,5.8
2021-07-27 23:42:48.483620,2481830,0.0,0.0
2021-07-27 23:42:48.483620,2481891,0.0,5.8
2021-07-27 23:42:48.640677,2481830,0.0,0.0
2021-07-27 23:42:48.640677,2481891,0.0,5.8
2021-07-27 23:42:48.797616,2481830,0.0,0.0
2021-07-27 23:42:48.797616,2481891,0.0,5.8
2021-07-27 23:42:48.953510,2481830,0.0,0.0
2021-07-27 23:42:48.953510,2481891,0.0,5.8
2021-07-27 23:42:49.110143,2481830,0.0,0.0
2021-07-27 23:42:49.110143,2481891,0.0,5.8
2021-07-27 23:42:49.265660,2481891,6.7,5.8
2021-07-27 23:42:49.265660,2481830,0.0,0.0
2021-07-27 23:42:49.422778,2481830,0.0,0.0
2021-07-27 23:42:49.422778,2481891,0.0,5.8
2021-07-27 23:42:49.579768,2481830,0.0,0.0
2021-07-27 23:42:49.579768,2481891,0.0,5.8
2021-07-27 23:42:49.736136,2481830,0.0,0.0
2021-07-27 23:42:49.736136,2481891,0.0,5.8
2021-07-27 23:42:49.894329,2481830,0.0,0.0
2021-07-27 23:42:49.894329,2481891,0.0,5.8
2021-07-27 23:42:50.051651,2481830,0.0,0.0
2021-07-27 23:42:50.051651,2481891,0.0,5.8
2021-07-27 23:42:50.208892,2481830,0.0,0.0
2021-07-27 23:42:50.208892,2481891,0.0,5.8
2021-07-27 23:42:50.366026,2481830,0.0,0.0
2021-07-27 23:42:50.366026,2481891,0.0,5.8
2021-07-27 23:42:50.523082,2481830,0.0,0.0
2021-07-27 23:42:50.523082,2481891,0.0,5.8
2021-07-27 23:42:50.680359,2481830,0.0,0.0
2021-07-27 23:42:50.680359,2481891,0.0,5.8
2021-07-27 23:42:50.837614,2481830,0.0,0.0
2021-07-27 23:42:50.837614,2481891,0.0,5.8
2021-07-27 23:42:50.994927,2481830,0.0,0.0
2021-07-27 23:42:50.994927,2481891,0.0,5.8
2021-07-27 23:42:51.152067,2481830,0.0,0.0
2021-07-27 23:42:51.152067,2481891,0.0,5.8
2021-07-27 23:42:51.309115,2481830,0.0,0.0
2021-07-27 23:42:51.309115,2481891,0.0,5.8
2021-07-27 23:42:51.466213,2481830,0.0,0.0
2021-07-27 23:42:51.466213,2481891,0.0,5.8
2021-07-27 23:42:51.623420,2481830,0.0,0.0
2021-07-27 23:42:51.623420,2481891,0.0,5.8
2021-07-27 23:42:51.780465,2481830,0.0,0.0
2021-07-27 23:42:51.780465,2481891,0.0,5.8
2021-07-27 23:42:51.937629,2481830,0.0,0.0
2021-07-27 23:42:51.937629,2481891,0.0,5.8
2021-07-27 23:42:52.094899,2481830,0.0,0.0
2021-07-27 23:42:52.094899,2481891,0.0,5.8
2021-07-27 23:42:52.251999,2481830,0.0,0.0
2021-07-27 23:42:52.251999,2481891,0.0,5.8
2021-07-27 23:42:52.409029,2481830,0.0,0.0
2021-07-27 23:42:52.409029,2481891,0.0,5.8
2021-07-27 23:42:52.566039,2481830,0.0,0.0
2021-07-27 23:42:52.566039,2481891,0.0,5.8
2021-07-27 23:42:52.723267,2481830,0.0,0.0
2021-07-27 23:42:52.723267,2481891,0.0,5.8
2021-07-27 23:42:52.880409,2481830,0.0,0.0
2021-07-27 23:42:52.880409,2481891,0.0,5.8
2021-07-27 23:42:53.037401,2481830,0.0,0.0
2021-07-27 23:42:53.037401,2481891,0.0,5.8
2021-07-27 23:42:53.194116,2481830,0.0,0.0
2021-07-27 23:42:53.194116,2481891,0.0,5.8
2021-07-27 23:42:53.351076,2481830,0.0,0.0
2021-07-27 23:42:53.351076,2481891,0.0,5.8
2021-07-27 23:42:53.508336,2481830,0.0,0.0
2021-07-27 23:42:53.508336,2481891,0.0,5.8
2021-07-27 23:42:53.665528,2481830,0.0,0.0
2021-07-27 23:42:53.665528,2481891,0.0,5.8
2021-07-27 23:42:53.822605,2481830,0.0,0.0
2021-07-27 23:42:53.822605,2481891,0.0,5.8
2021-07-27 23:42:53.979585,2481830,0.0,0.0
2021-07-27 23:42:53.979585,2481891,0.0,5.8
2021-07-27 23:42:54.136647,2481830,0.0,0.0
2021-07-27 23:42:54.136647,2481891,0.0,5.8
2021-07-27 23:42:54.293554,2481830,0.0,0.0
2021-07-27 23:42:54.293554,2481891,0.0,5.8
2021-07-27 23:42:54.450590,2481830,0.0,0.0
2021-07-27 23:42:54.450590,2481891,0.0,5.8
2021-07-27 23:42:54.607660,2481830,0.0,0.0
2021-07-27 23:42:54.607660,2481891,0.0,5.8
2021-07-27 23:42:54.764944,2481830,0.0,0.0
2021-07-27 23:42:54.764944,2481891,0.0,5.8
2021-07-27 23:42:54.922075,2481830,0.0,0.0
2021-07-27 23:42:54.922075,2481891,0.0,5.8
2021-07-27 23:42:55.079143,2481830,0.0,0.0
2021-07-27 23:42:55.079143,2481891,0.0,5.8
2021-07-27 23:42:55.236339,2481830,0.0,0.0
2021-07-27 23:42:55.236339,2481891,0.0,5.8
2021-07-27 23:42:55.393638,2481830,0.0,0.0
2021-07-27 23:42:55.393638,2481891,0.0,5.8
2021-07-27 23:42:55.550801,2481830,0.0,0.0
2021-07-27 23:42:55.550801,2481891,0.0,5.8
2021-07-27 23:42:55.707959,2481830,0.0,0.0
2021-07-27 23:42:55.707959,2481891,0.0,5.8
2021-07-27 23:42:55.865054,2481830,0.0,0.0
2021-07-27 23:42:55.865054,2481891,0.0,5.8
2021-07-27 23:42:56.022132,2481830,0.0,0.0
2021-07-27 23:42:56.022132,2481891,0.0,5.8
2021-07-27 23:42:56.179176,2481830,0.0,0.0
2021-07-27 23:42:56.179176,2481891,0.0,5.8
2021-07-27 23:42:56.336227,2481830,0.0,0.0
2021-07-27 23:42:56.336227,2481891,0.0,5.8
2021-07-27 23:42:56.493590,2481830,0.0,0.0
2021-07-27 23:42:56.493590,2481891,0.0,5.8
2021-07-27 23:42:56.650849,2481830,0.0,0.0
2021-07-27 23:42:56.650849,2481891,0.0,5.8
2021-07-27 23:42:56.807952,2481830,0.0,0.0
2021-07-27 23:42:56.807952,2481891,0.0,5.8
2021-07-27 23:42:56.965026,2481830,0.0,0.0
2021-07-27 23:42:56.965026,2481891,0.0,5.8
2021-07-27 23:42:57.122150,2481830,0.0,0.0
2021-07-27 23:42:57.122150,2481891,0.0,5.8
2021-07-27 23:42:57.279345,2481830,0.0,0.0
2021-07-27 23:42:57.279345,2481891,0.0,5.8
2021-07-27 23:42:57.435888,2481830,0.0,0.0
2021-07-27 23:42:57.435888,2481891,0.0,5.8
2021-07-27 23:42:57.593001,2481830,0.0,0.0
2021-07-27 23:42:57.593001,2481891,0.0,5.8
2021-07-27 23:42:57.750040,2481830,0.0,0.0
2021-07-27 23:42:57.750040,2481891,0.0,5.8
2021-07-27 23:42:57.907084,2481830,0.0,0.0
2021-07-27 23:42:57.907084,2481891,0.0,5.8
2021-07-27 23:42:58.064173,2481830,0.0,0.0
2021-07-27 23:42:58.064173,2481891,0.0,5.8
2021-07-27 23:42:58.221204,2481830,0.0,0.0
2021-07-27 23:42:58.221204,2481891,0.0,5.8
2021-07-27 23:42:58.378316,2481830,0.0,0.0
2021-07-27 23:42:58.378316,2481891,0.0,5.8
2021-07-27 23:42:58.535511,2481830,0.0,0.0
2021-07-27 23:42:58.535511,2481891,0.0,5.8
2021-07-27 23:42:58.692592,2481830,0.0,0.0
2021-07-27 23:42:58.692592,2481891,0.0,5.8
2021-07-27 23:42:58.849397,2481830,0.0,0.0
2021-07-27 23:42:58.849397,2481891,0.0,5.8
2021-07-27 23:42:59.006625,2481830,0.0,0.0
2021-07-27 23:42:59.006625,2481891,0.0,5.8
2021-07-27 23:42:59.163663,2481830,0.0,0.0
2021-07-27 23:42:59.163663,2481891,0.0,5.8
2021-07-27 23:42:59.320703,2481830,0.0,0.0
2021-07-27 23:42:59.320703,2481891,0.0,5.8
2021-07-27 23:42:59.477812,2481830,0.0,0.0
2021-07-27 23:42:59.477812,2481891,0.0,5.8
2021-07-27 23:42:59.635226,2481830,0.0,0.0
