timestamp,PID,CPU,RAM
2021-07-28 00:27:25.273690,2481830,0.0,0.0
2021-07-28 00:27:25.273690,2481891,0.0,5.8
2021-07-28 00:27:25.430834,2481830,0.0,0.0
2021-07-28 00:27:25.430834,2481891,0.0,5.8
2021-07-28 00:27:25.587896,2481830,0.0,0.0
2021-07-28 00:27:25.587896,2481891,0.0,5.8
2021-07-28 00:27:25.745161,2481830,0.0,0.0
2021-07-28 00:27:25.745161,2481891,0.0,5.8
2021-07-28 00:27:25.902044,2481830,0.0,0.0
2021-07-28 00:27:25.902044,2481891,0.0,5.8
2021-07-28 00:27:26.059215,2481830,0.0,0.0
2021-07-28 00:27:26.059215,2481891,0.0,5.8
2021-07-28 00:27:26.216306,2481830,0.0,0.0
2021-07-28 00:27:26.216306,2481891,0.0,5.8
2021-07-28 00:27:26.373412,2481830,0.0,0.0
2021-07-28 00:27:26.373412,2481891,0.0,5.8
2021-07-28 00:27:26.530527,2481830,0.0,0.0
2021-07-28 00:27:26.530527,2481891,0.0,5.8
2021-07-28 00:27:26.687618,2481830,0.0,0.0
2021-07-28 00:27:26.687618,2481891,0.0,5.8
2021-07-28 00:27:26.844715,2481830,0.0,0.0
2021-07-28 00:27:26.844715,2481891,0.0,5.8
2021-07-28 00:27:27.001865,2481830,0.0,0.0
2021-07-28 00:27:27.001865,2481891,0.0,5.8
2021-07-28 00:27:27.159152,2481830,0.0,0.0
2021-07-28 00:27:27.159152,2481891,0.0,5.8
2021-07-28 00:27:27.316261,2481830,0.0,0.0
2021-07-28 00:27:27.316261,2481891,0.0,5.8
2021-07-28 00:27:27.473383,2481830,0.0,0.0
2021-07-28 00:27:27.473383,2481891,0.0,5.8
2021-07-28 00:27:27.630650,2481830,0.0,0.0
2021-07-28 00:27:27.630650,2481891,0.0,5.8
2021-07-28 00:27:27.787757,2481830,0.0,0.0
2021-07-28 00:27:27.787757,2481891,0.0,5.8
2021-07-28 00:27:27.944779,2481830,0.0,0.0
2021-07-28 00:27:27.944779,2481891,0.0,5.8
2021-07-28 00:27:28.102519,2481830,0.0,0.0
2021-07-28 00:27:28.102519,2481891,0.0,5.8
2021-07-28 00:27:28.260256,2481891,13.3,5.8
2021-07-28 00:27:28.260256,2481830,0.0,0.0
2021-07-28 00:27:28.417283,2481830,0.0,0.0
2021-07-28 00:27:28.417283,2481891,0.0,5.8
2021-07-28 00:27:28.574474,2481830,0.0,0.0
2021-07-28 00:27:28.574474,2481891,0.0,5.8
2021-07-28 00:27:28.731346,2481830,0.0,0.0
2021-07-28 00:27:28.731346,2481891,0.0,5.8
2021-07-28 00:27:28.886640,2481830,0.0,0.0
2021-07-28 00:27:28.886640,2481891,0.0,5.8
2021-07-28 00:27:29.043342,2481830,0.0,0.0
2021-07-28 00:27:29.043342,2481891,0.0,5.8
2021-07-28 00:27:29.200588,2481830,0.0,0.0
2021-07-28 00:27:29.200588,2481891,0.0,5.8
2021-07-28 00:27:29.356730,2481830,0.0,0.0
2021-07-28 00:27:29.356730,2481891,0.0,5.8
2021-07-28 00:27:29.513646,2481830,0.0,0.0
