timestamp,PID,CPU,RAM
2021-07-27 17:25:22.571393,2697681,0.0,0.0
2021-07-27 17:25:22.571393,2697742,0.0,5.6
2021-07-27 17:25:22.728695,2697681,0.0,0.0
2021-07-27 17:25:22.728695,2697742,0.0,5.6
2021-07-27 17:25:22.885883,2697681,0.0,0.0
2021-07-27 17:25:22.885883,2697742,0.0,5.6
2021-07-27 17:25:23.043157,2697681,0.0,0.0
2021-07-27 17:25:23.043157,2697742,0.0,5.6
2021-07-27 17:25:23.200363,2697681,0.0,0.0
2021-07-27 17:25:23.200363,2697742,0.0,5.6
2021-07-27 17:25:23.357591,2697681,0.0,0.0
2021-07-27 17:25:23.357591,2697742,0.0,5.6
2021-07-27 17:25:23.514777,2697681,0.0,0.0
2021-07-27 17:25:23.514777,2697742,0.0,5.6
2021-07-27 17:25:23.672213,2697681,0.0,0.0
2021-07-27 17:25:23.672213,2697742,0.0,5.6
2021-07-27 17:25:23.829519,2697681,0.0,0.0
2021-07-27 17:25:23.829519,2697742,0.0,5.6
2021-07-27 17:25:23.986796,2697681,0.0,0.0
2021-07-27 17:25:23.986796,2697742,0.0,5.6
2021-07-27 17:25:24.143411,2697681,0.0,0.0
2021-07-27 17:25:24.143411,2697742,0.0,5.6
2021-07-27 17:25:24.300852,2697681,0.0,0.0
2021-07-27 17:25:24.300852,2697742,0.0,5.6
2021-07-27 17:25:24.456981,2697681,0.0,0.0
2021-07-27 17:25:24.456981,2697742,0.0,5.6
2021-07-27 17:25:24.614458,2697681,0.0,0.0
2021-07-27 17:25:24.614458,2697742,0.0,5.6
2021-07-27 17:25:24.771661,2697681,0.0,0.0
2021-07-27 17:25:24.771661,2697742,0.0,5.6
2021-07-27 17:25:24.929099,2697681,0.0,0.0
2021-07-27 17:25:24.929099,2697742,0.0,5.6
2021-07-27 17:25:25.086543,2697681,0.0,0.0
2021-07-27 17:25:25.086543,2697742,0.0,5.6
2021-07-27 17:25:25.243839,2697681,0.0,0.0
2021-07-27 17:25:25.243839,2697742,0.0,5.6
2021-07-27 17:25:25.401166,2697681,0.0,0.0
2021-07-27 17:25:25.401166,2697742,0.0,5.6
2021-07-27 17:25:25.558341,2697681,0.0,0.0
2021-07-27 17:25:25.558341,2697742,0.0,5.6
2021-07-27 17:25:25.715535,2697681,0.0,0.0
2021-07-27 17:25:25.715535,2697742,0.0,5.6
2021-07-27 17:25:25.872863,2697742,20.0,5.6
2021-07-27 17:25:25.872863,2697681,0.0,0.0
2021-07-27 17:25:26.029959,2697681,0.0,0.0
2021-07-27 17:25:26.029959,2697742,0.0,5.6
2021-07-27 17:25:26.187599,2697681,0.0,0.0
2021-07-27 17:25:26.187599,2697742,0.0,5.6
2021-07-27 17:25:26.344673,2697681,0.0,0.0
2021-07-27 17:25:26.344673,2697742,0.0,5.6
2021-07-27 17:25:26.501292,2697681,0.0,0.0
2021-07-27 17:25:26.501292,2697742,0.0,5.6
2021-07-27 17:25:26.658843,2697681,0.0,0.0
2021-07-27 17:25:26.658843,2697742,0.0,5.6
2021-07-27 17:25:26.816032,2697681,0.0,0.0
2021-07-27 17:25:26.816032,2697742,0.0,5.6
2021-07-27 17:25:26.973775,2697681,0.0,0.0
2021-07-27 17:25:26.973775,2697742,0.0,5.6
2021-07-27 17:25:27.131706,2697681,0.0,0.0
2021-07-27 17:25:27.131706,2697742,0.0,5.6
2021-07-27 17:25:27.289096,2697681,0.0,0.0
2021-07-27 17:25:27.289096,2697742,0.0,5.6
2021-07-27 17:25:27.445370,2697681,0.0,0.0
