timestamp,PID,CPU,RAM
2021-07-27 21:48:28.984676,2033512,153.3,1.3
2021-07-27 21:48:28.984676,279603,0.0,0.0
2021-07-27 21:48:28.984676,279677,0.0,5.9
2021-07-27 21:48:29.140790,2033512,166.7,1.4
2021-07-27 21:48:29.140790,279603,0.0,0.0
2021-07-27 21:48:29.140790,279677,0.0,5.9
2021-07-27 21:48:29.297389,2033512,200.0,1.5
2021-07-27 21:48:29.297389,279603,0.0,0.0
2021-07-27 21:48:29.297389,279677,0.0,5.9
2021-07-27 21:48:29.453670,2033512,160.0,1.6
2021-07-27 21:48:29.453670,279603,0.0,0.0
2021-07-27 21:48:29.453670,279677,0.0,5.9
2021-07-27 21:48:29.609628,2033512,246.7,1.6
2021-07-27 21:48:29.609628,279603,0.0,0.0
2021-07-27 21:48:29.609628,279677,0.0,5.9
2021-07-27 21:48:29.765158,2033512,246.7,1.6
2021-07-27 21:48:29.765158,279603,0.0,0.0
2021-07-27 21:48:29.765158,279677,0.0,5.9
2021-07-27 21:48:29.921882,2033512,240.0,1.7
2021-07-27 21:48:29.921882,279603,0.0,0.0
2021-07-27 21:48:29.921882,279677,0.0,5.9
2021-07-27 21:48:30.078264,2033512,206.7,1.9
2021-07-27 21:48:30.078264,279603,0.0,0.0
2021-07-27 21:48:30.078264,279677,0.0,5.9
2021-07-27 21:48:30.235085,2033512,220.0,1.9
2021-07-27 21:48:30.235085,279603,0.0,0.0
2021-07-27 21:48:30.235085,279677,0.0,5.9
2021-07-27 21:48:30.392495,2033512,180.0,2.0
2021-07-27 21:48:30.392495,279677,13.3,5.9
2021-07-27 21:48:30.392495,279603,0.0,0.0
2021-07-27 21:48:30.548323,2033512,200.0,2.3
2021-07-27 21:48:30.548323,279603,0.0,0.0
2021-07-27 21:48:30.548323,279677,0.0,5.9
2021-07-27 21:48:30.705118,2033512,186.7,2.4
2021-07-27 21:48:30.705118,279603,0.0,0.0
2021-07-27 21:48:30.705118,279677,0.0,5.9
2021-07-27 21:48:30.860680,2033512,133.3,2.4
2021-07-27 21:48:30.860680,279603,0.0,0.0
2021-07-27 21:48:30.860680,279677,0.0,5.9
2021-07-27 21:48:31.016363,2033512,146.7,2.5
2021-07-27 21:48:31.016363,279603,0.0,0.0
2021-07-27 21:48:31.016363,279677,0.0,5.9
2021-07-27 21:48:31.173009,2033512,300.0,2.6
2021-07-27 21:48:31.173009,279603,0.0,0.0
2021-07-27 21:48:31.173009,279677,0.0,5.9
2021-07-27 21:48:31.332013,2033512,293.3,2.7
2021-07-27 21:48:31.332013,279603,0.0,0.0
2021-07-27 21:48:31.332013,279677,0.0,5.9
2021-07-27 21:48:31.488523,2033512,266.7,2.8
2021-07-27 21:48:31.488523,279603,0.0,0.0
2021-07-27 21:48:31.488523,279677,0.0,5.9
2021-07-27 21:48:31.645234,2033512,326.7,2.8
2021-07-27 21:48:31.645234,279603,0.0,0.0
2021-07-27 21:48:31.645234,279677,0.0,5.9
2021-07-27 21:48:31.802238,2033512,246.7,2.9
2021-07-27 21:48:31.802238,279603,0.0,0.0
2021-07-27 21:48:31.802238,279677,0.0,5.9
2021-07-27 21:48:31.958792,2033512,268.8,2.9
2021-07-27 21:48:31.958792,279603,0.0,0.0
2021-07-27 21:48:31.958792,279677,0.0,5.9
2021-07-27 21:48:32.115337,2033512,273.3,3.2
2021-07-27 21:48:32.115337,279603,0.0,0.0
2021-07-27 21:48:32.115337,279677,0.0,5.9
2021-07-27 21:48:32.272046,2033512,313.3,3.5
2021-07-27 21:48:32.272046,279603,0.0,0.0
2021-07-27 21:48:32.272046,279677,0.0,5.9
2021-07-27 21:48:32.430291,2033512,286.7,3.6
2021-07-27 21:48:32.430291,279603,0.0,0.0
2021-07-27 21:48:32.430291,279677,0.0,5.9
2021-07-27 21:48:32.585576,2033512,146.7,3.8
2021-07-27 21:48:32.585576,279603,0.0,0.0
2021-07-27 21:48:32.585576,279677,0.0,5.9
2021-07-27 21:48:32.740770,2033512,106.7,3.8
2021-07-27 21:48:32.740770,279603,0.0,0.0
2021-07-27 21:48:32.740770,279677,0.0,5.9
2021-07-27 21:48:32.895976,2033512,113.3,3.9
2021-07-27 21:48:32.895976,279603,0.0,0.0
2021-07-27 21:48:32.895976,279677,0.0,5.9
2021-07-27 21:48:33.051060,2033512,120.0,3.9
2021-07-27 21:48:33.051060,279603,0.0,0.0
2021-07-27 21:48:33.051060,279677,0.0,5.9
2021-07-27 21:48:33.206407,2033512,126.7,3.8
2021-07-27 21:48:33.206407,279603,0.0,0.0
2021-07-27 21:48:33.206407,279677,0.0,5.9
2021-07-27 21:48:33.362656,2033512,166.7,4.0
2021-07-27 21:48:33.362656,279603,0.0,0.0
2021-07-27 21:48:33.362656,279677,0.0,5.9
2021-07-27 21:48:33.519334,2033512,212.5,4.0
2021-07-27 21:48:33.519334,279603,0.0,0.0
2021-07-27 21:48:33.519334,279677,0.0,5.9
2021-07-27 21:48:33.675875,2033512,126.7,4.0
2021-07-27 21:48:33.675875,279603,0.0,0.0
2021-07-27 21:48:33.675875,279677,0.0,5.9
2021-07-27 21:48:33.832202,2033512,246.7,4.0
2021-07-27 21:48:33.832202,279603,0.0,0.0
2021-07-27 21:48:33.832202,279677,0.0,5.9
2021-07-27 21:48:33.988808,2033512,143.8,4.1
2021-07-27 21:48:33.988808,279603,0.0,0.0
2021-07-27 21:48:33.988808,279677,0.0,5.9
2021-07-27 21:48:34.145555,2033512,193.3,4.1
2021-07-27 21:48:34.145555,279603,0.0,0.0
2021-07-27 21:48:34.145555,279677,0.0,5.9
2021-07-27 21:48:34.301794,2033512,133.3,4.1
2021-07-27 21:48:34.301794,279603,0.0,0.0
2021-07-27 21:48:34.301794,279677,0.0,5.9
2021-07-27 21:48:34.457145,2033512,146.7,4.2
2021-07-27 21:48:34.457145,279603,0.0,0.0
2021-07-27 21:48:34.457145,279677,0.0,5.9
2021-07-27 21:48:34.614007,2033512,233.3,4.2
2021-07-27 21:48:34.614007,279603,0.0,0.0
2021-07-27 21:48:34.614007,279677,0.0,5.9
2021-07-27 21:48:34.771633,2033512,193.3,4.3
2021-07-27 21:48:34.771633,279603,0.0,0.0
2021-07-27 21:48:34.771633,279677,0.0,5.9
2021-07-27 21:48:34.929342,2033512,168.8,4.5
2021-07-27 21:48:34.929342,279603,0.0,0.0
2021-07-27 21:48:34.929342,279677,0.0,5.9
2021-07-27 21:48:35.084929,2033512,220.0,4.7
2021-07-27 21:48:35.084929,279603,0.0,0.0
2021-07-27 21:48:35.084929,279677,0.0,5.9
2021-07-27 21:48:35.242075,2033512,226.7,4.7
2021-07-27 21:48:35.242075,279603,0.0,0.0
2021-07-27 21:48:35.242075,279677,0.0,5.9
2021-07-27 21:48:35.397708,2033512,253.3,4.7
2021-07-27 21:48:35.397708,279603,0.0,0.0
2021-07-27 21:48:35.397708,279677,0.0,5.9
2021-07-27 21:48:35.556195,2033512,333.3,4.8
2021-07-27 21:48:35.556195,279603,0.0,0.0
2021-07-27 21:48:35.556195,279677,0.0,5.9
2021-07-27 21:48:35.712777,2033512,206.7,4.8
2021-07-27 21:48:35.712777,279603,0.0,0.0
2021-07-27 21:48:35.712777,279677,0.0,5.9
2021-07-27 21:48:35.869345,2033512,353.3,4.8
2021-07-27 21:48:35.869345,279603,0.0,0.0
2021-07-27 21:48:35.869345,279677,0.0,5.9
2021-07-27 21:48:36.026321,2033512,353.3,4.9
2021-07-27 21:48:36.026321,279603,0.0,0.0
2021-07-27 21:48:36.026321,279677,0.0,5.9
2021-07-27 21:48:36.182412,2033512,353.3,4.9
2021-07-27 21:48:36.182412,279603,0.0,0.0
2021-07-27 21:48:36.182412,279677,0.0,5.9
2021-07-27 21:48:36.338215,2033512,326.7,5.0
2021-07-27 21:48:36.338215,279603,0.0,0.0
2021-07-27 21:48:36.338215,279677,0.0,5.9
2021-07-27 21:48:36.494341,2033512,353.3,5.1
2021-07-27 21:48:36.494341,279603,0.0,0.0
2021-07-27 21:48:36.494341,279677,0.0,5.9
2021-07-27 21:48:36.651903,2033512,306.7,5.7
2021-07-27 21:48:36.651903,279603,0.0,0.0
2021-07-27 21:48:36.651903,279677,0.0,5.9
2021-07-27 21:48:36.810974,2033512,340.0,5.6
2021-07-27 21:48:36.810974,279603,0.0,0.0
2021-07-27 21:48:36.810974,279677,0.0,5.9
2021-07-27 21:48:36.969768,2033512,200.0,5.6
2021-07-27 21:48:36.969768,279603,0.0,0.0
2021-07-27 21:48:36.969768,279677,0.0,5.9
2021-07-27 21:48:37.125672,2033512,260.0,5.7
2021-07-27 21:48:37.125672,279603,0.0,0.0
2021-07-27 21:48:37.125672,279677,0.0,5.9
2021-07-27 21:48:37.282328,2033512,293.3,5.8
2021-07-27 21:48:37.282328,279603,0.0,0.0
2021-07-27 21:48:37.282328,279677,0.0,5.9
2021-07-27 21:48:37.440114,2033512,300.0,5.8
2021-07-27 21:48:37.440114,279603,0.0,0.0
2021-07-27 21:48:37.440114,279677,0.0,5.9
2021-07-27 21:48:37.599967,2033512,306.7,5.8
2021-07-27 21:48:37.599967,279603,0.0,0.0
2021-07-27 21:48:37.599967,279677,0.0,5.9
2021-07-27 21:48:37.758571,2033512,246.7,5.8
