timestamp,PID,CPU,RAM
2021-07-27 22:28:39.538683,279603,0.0,0.0
2021-07-27 22:28:39.538683,279677,0.0,5.8
2021-07-27 22:28:39.694150,279603,0.0,0.0
2021-07-27 22:28:39.694150,279677,0.0,5.8
2021-07-27 22:28:39.849698,279603,0.0,0.0
2021-07-27 22:28:39.849698,279677,0.0,5.8
2021-07-27 22:28:40.005095,279603,0.0,0.0
2021-07-27 22:28:40.005095,279677,0.0,5.8
2021-07-27 22:28:40.160482,279603,0.0,0.0
2021-07-27 22:28:40.160482,279677,0.0,5.8
2021-07-27 22:28:40.316041,279603,0.0,0.0
2021-07-27 22:28:40.316041,279677,0.0,5.8
2021-07-27 22:28:40.471578,279603,0.0,0.0
2021-07-27 22:28:40.471578,279677,0.0,5.8
2021-07-27 22:28:40.626741,279603,0.0,0.0
2021-07-27 22:28:40.626741,279677,0.0,5.8
2021-07-27 22:28:40.782276,279603,0.0,0.0
2021-07-27 22:28:40.782276,279677,0.0,5.8
2021-07-27 22:28:40.937661,279603,0.0,0.0
2021-07-27 22:28:40.937661,279677,0.0,5.8
2021-07-27 22:28:41.092979,279603,0.0,0.0
2021-07-27 22:28:41.092979,279677,0.0,5.8
2021-07-27 22:28:41.248283,279603,0.0,0.0
2021-07-27 22:28:41.248283,279677,0.0,5.8
2021-07-27 22:28:41.403043,279603,0.0,0.0
2021-07-27 22:28:41.403043,279677,0.0,5.8
2021-07-27 22:28:41.558519,279603,0.0,0.0
2021-07-27 22:28:41.558519,279677,0.0,5.8
2021-07-27 22:28:41.713980,279603,0.0,0.0
2021-07-27 22:28:41.713980,279677,0.0,5.8
2021-07-27 22:28:41.869510,279603,0.0,0.0
2021-07-27 22:28:41.869510,279677,0.0,5.8
2021-07-27 22:28:42.024797,279603,0.0,0.0
2021-07-27 22:28:42.024797,279677,0.0,5.8
2021-07-27 22:28:42.180372,279603,0.0,0.0
2021-07-27 22:28:42.180372,279677,0.0,5.8
2021-07-27 22:28:42.335808,279677,13.3,5.8
2021-07-27 22:28:42.335808,279603,0.0,0.0
2021-07-27 22:28:42.492280,279603,0.0,0.0
2021-07-27 22:28:42.492280,279677,0.0,5.8
2021-07-27 22:28:42.649475,279603,0.0,0.0
2021-07-27 22:28:42.649475,279677,0.0,5.8
2021-07-27 22:28:42.805567,279603,0.0,0.0
2021-07-27 22:28:42.805567,279677,0.0,5.8
2021-07-27 22:28:42.961289,279603,0.0,0.0
2021-07-27 22:28:42.961289,279677,0.0,5.8
2021-07-27 22:28:43.117071,279603,0.0,0.0
2021-07-27 22:28:43.117071,279677,0.0,5.8
2021-07-27 22:28:43.272007,279603,0.0,0.0
2021-07-27 22:28:43.272007,279677,0.0,5.8
2021-07-27 22:28:43.427219,279603,0.0,0.0
2021-07-27 22:28:43.427219,279677,0.0,5.8
2021-07-27 22:28:43.582480,279603,0.0,0.0
2021-07-27 22:28:43.582480,279677,0.0,5.8
2021-07-27 22:28:43.737554,279603,0.0,0.0
2021-07-27 22:28:43.737554,279677,0.0,5.8
2021-07-27 22:28:43.893856,279603,0.0,0.0
2021-07-27 22:28:43.893856,279677,0.0,5.8
