timestamp,PID,CPU,RAM
2021-08-04 23:48:03.705950,1997030,0.0,0.0
2021-08-04 23:48:03.705950,1997091,0.0,4.9
2021-08-04 23:48:03.863443,1997030,0.0,0.0
2021-08-04 23:48:03.863443,1997091,0.0,4.9
2021-08-04 23:48:04.020790,1997030,0.0,0.0
2021-08-04 23:48:04.020790,1997091,0.0,4.9
2021-08-04 23:48:04.178012,1997030,0.0,0.0
2021-08-04 23:48:04.178012,1997091,0.0,4.9
2021-08-04 23:48:04.335232,1997030,0.0,0.0
2021-08-04 23:48:04.335232,1997091,0.0,4.9
2021-08-04 23:48:04.492524,1997030,0.0,0.0
2021-08-04 23:48:04.492524,1997091,0.0,4.9
2021-08-04 23:48:04.649915,1997030,0.0,0.0
2021-08-04 23:48:04.649915,1997091,0.0,4.9
2021-08-04 23:48:04.807111,1997030,0.0,0.0
2021-08-04 23:48:04.807111,1997091,0.0,4.9
2021-08-04 23:48:04.964350,1997030,0.0,0.0
2021-08-04 23:48:04.964350,1997091,0.0,4.9
2021-08-04 23:48:05.121627,1997030,0.0,0.0
2021-08-04 23:48:05.121627,1997091,0.0,4.9
2021-08-04 23:48:05.278991,1997030,0.0,0.0
2021-08-04 23:48:05.278991,1997091,0.0,4.9
2021-08-04 23:48:05.436108,1997030,0.0,0.0
2021-08-04 23:48:05.436108,1997091,0.0,4.9
2021-08-04 23:48:05.593191,1997030,0.0,0.0
2021-08-04 23:48:05.593191,1997091,0.0,4.9
2021-08-04 23:48:05.750453,1997030,0.0,0.0
2021-08-04 23:48:05.750453,1997091,0.0,4.9
2021-08-04 23:48:05.907629,1997030,0.0,0.0
2021-08-04 23:48:05.907629,1997091,0.0,4.9
2021-08-04 23:48:06.064848,1997030,0.0,0.0
2021-08-04 23:48:06.064848,1997091,0.0,4.9
2021-08-04 23:48:06.222095,1997030,0.0,0.0
2021-08-04 23:48:06.222095,1997091,0.0,4.9
2021-08-04 23:48:06.379322,1997030,0.0,0.0
2021-08-04 23:48:06.379322,1997091,0.0,4.9
2021-08-04 23:48:06.536576,1997030,0.0,0.0
2021-08-04 23:48:06.536576,1997091,0.0,4.9
2021-08-04 23:48:06.693874,1997030,0.0,0.0
2021-08-04 23:48:06.693874,1997091,0.0,4.9
2021-08-04 23:48:06.851084,1997030,0.0,0.0
2021-08-04 23:48:06.851084,1997091,0.0,4.9
2021-08-04 23:48:07.008536,1997091,20.0,4.9
2021-08-04 23:48:07.008536,1997030,0.0,0.0
2021-08-04 23:48:07.165197,1997030,0.0,0.0
2021-08-04 23:48:07.165197,1997091,0.0,4.9
2021-08-04 23:48:07.322528,1997030,0.0,0.0
2021-08-04 23:48:07.322528,1997091,0.0,4.9
2021-08-04 23:48:07.479112,1997030,0.0,0.0
2021-08-04 23:48:07.479112,1997091,0.0,4.9
2021-08-04 23:48:07.636097,1997030,0.0,0.0
2021-08-04 23:48:07.636097,1997091,0.0,4.9
2021-08-04 23:48:07.793222,1997030,0.0,0.0
2021-08-04 23:48:07.793222,1997091,0.0,4.9
2021-08-04 23:48:07.949061,1997030,0.0,0.0
2021-08-04 23:48:07.949061,1997091,0.0,4.9
2021-08-04 23:48:08.108088,1997030,0.0,0.0
2021-08-04 23:48:08.108088,1997091,0.0,4.9
2021-08-04 23:48:08.264382,1997030,0.0,0.0
2021-08-04 23:48:08.264382,1997091,0.0,4.9
2021-08-04 23:48:08.421432,1997030,0.0,0.0
2021-08-04 23:48:08.421432,1997091,0.0,4.9
2021-08-04 23:48:08.578270,1997030,0.0,0.0
2021-08-04 23:48:08.578270,1997091,0.0,4.9
2021-08-04 23:48:08.735087,1997030,0.0,0.0
2021-08-04 23:48:08.735087,1997091,0.0,4.9
2021-08-04 23:48:08.892156,1997030,0.0,0.0
2021-08-04 23:48:08.892156,1997091,0.0,4.9
2021-08-04 23:48:09.050139,1997030,0.0,0.0
2021-08-04 23:48:09.050139,1997091,0.0,4.9
2021-08-04 23:48:09.207000,1997030,0.0,0.0
2021-08-04 23:48:09.207000,1997091,0.0,4.9
2021-08-04 23:48:09.364838,1997030,0.0,0.0
2021-08-04 23:48:09.364838,1997091,0.0,4.9
2021-08-04 23:48:09.522303,1997030,0.0,0.0
2021-08-04 23:48:09.522303,1997091,0.0,4.9
2021-08-04 23:48:09.678990,1997030,0.0,0.0
2021-08-04 23:48:09.678990,1997091,0.0,4.9
2021-08-04 23:48:09.835867,1997091,6.2,4.9
2021-08-04 23:48:09.835867,1997030,0.0,0.0
2021-08-04 23:48:09.993086,1997030,0.0,0.0
2021-08-04 23:48:09.993086,1997091,0.0,4.9
2021-08-04 23:48:10.150783,1997030,0.0,0.0
2021-08-04 23:48:10.150783,1997091,0.0,4.9
2021-08-04 23:48:10.308410,1997030,0.0,0.0
2021-08-04 23:48:10.308410,1997091,0.0,4.9
2021-08-04 23:48:10.465577,1997030,0.0,0.0
2021-08-04 23:48:10.465577,1997091,0.0,4.9
2021-08-04 23:48:10.623334,1997030,0.0,0.0
2021-08-04 23:48:10.623334,1997091,0.0,4.9
2021-08-04 23:48:10.780644,1997030,0.0,0.0
2021-08-04 23:48:10.780644,1997091,0.0,4.9
2021-08-04 23:48:10.938055,1997030,0.0,0.0
2021-08-04 23:48:10.938055,1997091,0.0,4.9
2021-08-04 23:48:11.095528,1997030,0.0,0.0
2021-08-04 23:48:11.095528,1997091,0.0,4.9
2021-08-04 23:48:11.252973,1997030,0.0,0.0
2021-08-04 23:48:11.252973,1997091,0.0,4.9
2021-08-04 23:48:11.410357,1997030,0.0,0.0
2021-08-04 23:48:11.410357,1997091,0.0,4.9
2021-08-04 23:48:11.568168,1997030,0.0,0.0
2021-08-04 23:48:11.568168,1997091,0.0,4.9
2021-08-04 23:48:11.725500,1997030,0.0,0.0
2021-08-04 23:48:11.725500,1997091,0.0,4.9
2021-08-04 23:48:11.882689,1997030,0.0,0.0
2021-08-04 23:48:11.882689,1997091,0.0,4.9
2021-08-04 23:48:12.039995,1997030,0.0,0.0
2021-08-04 23:48:12.039995,1997091,0.0,4.9
2021-08-04 23:48:12.197287,1997030,0.0,0.0
2021-08-04 23:48:12.197287,1997091,0.0,4.9
2021-08-04 23:48:12.354795,1997030,0.0,0.0
2021-08-04 23:48:12.354795,1997091,0.0,4.9
2021-08-04 23:48:12.512567,1997030,0.0,0.0
2021-08-04 23:48:12.512567,1997091,0.0,4.9
2021-08-04 23:48:12.669793,1997030,0.0,0.0
2021-08-04 23:48:12.669793,1997091,0.0,4.9
2021-08-04 23:48:12.827150,1997030,0.0,0.0
2021-08-04 23:48:12.827150,1997091,0.0,4.9
2021-08-04 23:48:12.984489,1997030,0.0,0.0
2021-08-04 23:48:12.984489,1997091,0.0,4.9
2021-08-04 23:48:13.141749,1997030,0.0,0.0
2021-08-04 23:48:13.141749,1997091,0.0,4.9
2021-08-04 23:48:13.298946,1997030,0.0,0.0
2021-08-04 23:48:13.298946,1997091,0.0,4.9
2021-08-04 23:48:13.456195,1997030,0.0,0.0
2021-08-04 23:48:13.456195,1997091,0.0,4.9
2021-08-04 23:48:13.613397,1997030,0.0,0.0
2021-08-04 23:48:13.613397,1997091,0.0,4.9
2021-08-04 23:48:13.770866,1997030,0.0,0.0
2021-08-04 23:48:13.770866,1997091,0.0,4.9
2021-08-04 23:48:13.928130,1997030,0.0,0.0
2021-08-04 23:48:13.928130,1997091,0.0,4.9
2021-08-04 23:48:14.085343,1997030,0.0,0.0
2021-08-04 23:48:14.085343,1997091,0.0,4.9
2021-08-04 23:48:14.242897,1997030,0.0,0.0
2021-08-04 23:48:14.242897,1997091,0.0,4.9
2021-08-04 23:48:14.400066,1997030,0.0,0.0
2021-08-04 23:48:14.400066,1997091,0.0,4.9
2021-08-04 23:48:14.558681,1997030,0.0,0.0
2021-08-04 23:48:14.558681,1997091,0.0,4.9
2021-08-04 23:48:14.715778,1997030,0.0,0.0
2021-08-04 23:48:14.715778,1997091,0.0,4.9
2021-08-04 23:48:14.872926,1997030,0.0,0.0
2021-08-04 23:48:14.872926,1997091,0.0,4.9
2021-08-04 23:48:15.030190,1997030,0.0,0.0
2021-08-04 23:48:15.030190,1997091,0.0,4.9
2021-08-04 23:48:15.189951,1997030,0.0,0.0
2021-08-04 23:48:15.189951,1997091,0.0,4.9
2021-08-04 23:48:15.347280,1997030,0.0,0.0
2021-08-04 23:48:15.347280,1997091,0.0,4.9
2021-08-04 23:48:15.504584,1997030,0.0,0.0
2021-08-04 23:48:15.504584,1997091,0.0,4.9
2021-08-04 23:48:15.661674,1997030,0.0,0.0
2021-08-04 23:48:15.661674,1997091,0.0,4.9
2021-08-04 23:48:15.818169,1997030,0.0,0.0
2021-08-04 23:48:15.818169,1997091,0.0,4.9
2021-08-04 23:48:15.974336,1997030,0.0,0.0
2021-08-04 23:48:15.974336,1997091,0.0,4.9
2021-08-04 23:48:16.131655,1997030,0.0,0.0
2021-08-04 23:48:16.131655,1997091,0.0,4.9
2021-08-04 23:48:16.289094,1997030,0.0,0.0
2021-08-04 23:48:16.289094,1997091,0.0,4.9
2021-08-04 23:48:16.444899,1997030,0.0,0.0
2021-08-04 23:48:16.444899,1997091,0.0,4.9
2021-08-04 23:48:16.604098,1997030,0.0,0.0
2021-08-04 23:48:16.604098,1997091,0.0,4.9
2021-08-04 23:48:16.761188,1997030,0.0,0.0
2021-08-04 23:48:16.761188,1997091,0.0,4.9
2021-08-04 23:48:16.917904,1997030,0.0,0.0
2021-08-04 23:48:16.917904,1997091,0.0,4.9
2021-08-04 23:48:17.075798,1997030,0.0,0.0
2021-08-04 23:48:17.075798,1997091,0.0,4.9
2021-08-04 23:48:17.233225,1997030,0.0,0.0
2021-08-04 23:48:17.233225,1997091,0.0,4.9
2021-08-04 23:48:17.390214,1997030,0.0,0.0
2021-08-04 23:48:17.390214,1997091,0.0,4.9
2021-08-04 23:48:17.547000,1997030,0.0,0.0
2021-08-04 23:48:17.547000,1997091,0.0,4.9
2021-08-04 23:48:17.703184,1997030,0.0,0.0
2021-08-04 23:48:17.703184,1997091,0.0,4.9
2021-08-04 23:48:17.860887,1997030,0.0,0.0
2021-08-04 23:48:17.860887,1997091,0.0,4.9
2021-08-04 23:48:18.017117,1997030,0.0,0.0
2021-08-04 23:48:18.017117,1997091,0.0,4.9
2021-08-04 23:48:18.176646,1997030,0.0,0.0
2021-08-04 23:48:18.176646,1997091,0.0,4.9
2021-08-04 23:48:18.336055,1997030,0.0,0.0
2021-08-04 23:48:18.336055,1997091,0.0,4.9
2021-08-04 23:48:18.493332,1997030,0.0,0.0
2021-08-04 23:48:18.493332,1997091,0.0,4.9
2021-08-04 23:48:18.652442,1997030,0.0,0.0
2021-08-04 23:48:18.652442,1997091,0.0,4.9
2021-08-04 23:48:18.809619,1997030,0.0,0.0
2021-08-04 23:48:18.809619,1997091,0.0,4.9
2021-08-04 23:48:18.966147,1997030,0.0,0.0
2021-08-04 23:48:18.966147,1997091,0.0,4.9
2021-08-04 23:48:19.121705,1997030,0.0,0.0
2021-08-04 23:48:19.121705,1997091,0.0,4.9
2021-08-04 23:48:19.278062,1997030,0.0,0.0
2021-08-04 23:48:19.278062,1997091,0.0,4.9
2021-08-04 23:48:19.435284,1997030,0.0,0.0
2021-08-04 23:48:19.435284,1997091,0.0,4.9
2021-08-04 23:48:19.591746,1997030,0.0,0.0
2021-08-04 23:48:19.591746,1997091,0.0,4.9
2021-08-04 23:48:19.748636,1997030,0.0,0.0
2021-08-04 23:48:19.748636,1997091,0.0,4.9
2021-08-04 23:48:19.906129,1997030,0.0,0.0
2021-08-04 23:48:19.906129,1997091,0.0,4.9
2021-08-04 23:48:20.061830,1997030,0.0,0.0
2021-08-04 23:48:20.061830,1997091,0.0,4.9
2021-08-04 23:48:20.218054,1997030,0.0,0.0
2021-08-04 23:48:20.218054,1997091,0.0,4.9
2021-08-04 23:48:20.374866,1997030,0.0,0.0
2021-08-04 23:48:20.374866,1997091,0.0,4.9
2021-08-04 23:48:20.532153,1997030,0.0,0.0
2021-08-04 23:48:20.532153,1997091,0.0,4.9
2021-08-04 23:48:20.689895,1997030,0.0,0.0
2021-08-04 23:48:20.689895,1997091,0.0,4.9
2021-08-04 23:48:20.846817,1997030,0.0,0.0
2021-08-04 23:48:20.846817,1997091,0.0,4.9
2021-08-04 23:48:21.004174,1997030,0.0,0.0
2021-08-04 23:48:21.004174,1997091,0.0,4.9
2021-08-04 23:48:21.161680,1997030,0.0,0.0
2021-08-04 23:48:21.161680,1997091,0.0,4.9
2021-08-04 23:48:21.318561,1997030,0.0,0.0
2021-08-04 23:48:21.318561,1997091,0.0,4.9
2021-08-04 23:48:21.474937,1997030,0.0,0.0
2021-08-04 23:48:21.474937,1997091,0.0,4.9
2021-08-04 23:48:21.630372,1997030,0.0,0.0
2021-08-04 23:48:21.630372,1997091,0.0,4.9
2021-08-04 23:48:21.785380,1997030,0.0,0.0
2021-08-04 23:48:21.785380,1997091,0.0,4.9
2021-08-04 23:48:21.941237,1997030,0.0,0.0
2021-08-04 23:48:21.941237,1997091,0.0,4.9
2021-08-04 23:48:22.097347,1997030,0.0,0.0
2021-08-04 23:48:22.097347,1997091,0.0,4.9
2021-08-04 23:48:22.252318,1997030,0.0,0.0
2021-08-04 23:48:22.252318,1997091,0.0,4.9
2021-08-04 23:48:22.408164,1997030,0.0,0.0
2021-08-04 23:48:22.408164,1997091,0.0,4.9
2021-08-04 23:48:22.564266,1997030,0.0,0.0
2021-08-04 23:48:22.564266,1997091,0.0,4.9
2021-08-04 23:48:22.720383,1997030,0.0,0.0
2021-08-04 23:48:22.720383,1997091,0.0,4.9
2021-08-04 23:48:22.876106,1997030,0.0,0.0
2021-08-04 23:48:22.876106,1997091,0.0,4.9
2021-08-04 23:48:23.032478,1997030,0.0,0.0
2021-08-04 23:48:23.032478,1997091,0.0,4.9
2021-08-04 23:48:23.189009,1997030,0.0,0.0
2021-08-04 23:48:23.189009,1997091,0.0,4.9
2021-08-04 23:48:23.345680,1997030,0.0,0.0
2021-08-04 23:48:23.345680,1997091,0.0,4.9
2021-08-04 23:48:23.502021,1997030,0.0,0.0
2021-08-04 23:48:23.502021,1997091,0.0,4.9
2021-08-04 23:48:23.657521,1997030,0.0,0.0
2021-08-04 23:48:23.657521,1997091,0.0,4.9
2021-08-04 23:48:23.814281,1997030,0.0,0.0
2021-08-04 23:48:23.814281,1997091,0.0,4.9
2021-08-04 23:48:23.970767,1997030,0.0,0.0
2021-08-04 23:48:23.970767,1997091,0.0,4.9
2021-08-04 23:48:24.127280,1997030,0.0,0.0
2021-08-04 23:48:24.127280,1997091,0.0,4.9
2021-08-04 23:48:24.283828,1997030,0.0,0.0
2021-08-04 23:48:24.283828,1997091,0.0,4.9
2021-08-04 23:48:24.440680,1997030,0.0,0.0
2021-08-04 23:48:24.440680,1997091,0.0,4.9
2021-08-04 23:48:24.597497,1997030,0.0,0.0
2021-08-04 23:48:24.597497,1997091,0.0,4.9
2021-08-04 23:48:24.756309,1997030,0.0,0.0
2021-08-04 23:48:24.756309,1997091,0.0,4.9
2021-08-04 23:48:24.913231,1997030,0.0,0.0
2021-08-04 23:48:24.913231,1997091,0.0,4.9
2021-08-04 23:48:25.070948,1997030,0.0,0.0
2021-08-04 23:48:25.070948,1997091,0.0,4.9
2021-08-04 23:48:25.227787,1997030,0.0,0.0
2021-08-04 23:48:25.227787,1997091,0.0,4.9
2021-08-04 23:48:25.385311,1997030,0.0,0.0
2021-08-04 23:48:25.385311,1997091,0.0,4.9
2021-08-04 23:48:25.541368,1997030,0.0,0.0
2021-08-04 23:48:25.541368,1997091,0.0,4.9
2021-08-04 23:48:25.697158,1997030,0.0,0.0
2021-08-04 23:48:25.697158,1997091,0.0,4.9
2021-08-04 23:48:25.852201,1997030,0.0,0.0
2021-08-04 23:48:25.852201,1997091,0.0,4.9
2021-08-04 23:48:26.007751,1997091,6.7,4.9
2021-08-04 23:48:26.007751,1997030,0.0,0.0
2021-08-04 23:48:26.163285,1997030,0.0,0.0
2021-08-04 23:48:26.163285,1997091,0.0,4.9
2021-08-04 23:48:26.318751,1997030,0.0,0.0
2021-08-04 23:48:26.318751,1997091,0.0,4.9
2021-08-04 23:48:26.474436,1997030,0.0,0.0
2021-08-04 23:48:26.474436,1997091,0.0,4.9
2021-08-04 23:48:26.630154,1997030,0.0,0.0
2021-08-04 23:48:26.630154,1997091,0.0,4.9
2021-08-04 23:48:26.786322,1997030,0.0,0.0
2021-08-04 23:48:26.786322,1997091,0.0,4.9
2021-08-04 23:48:26.941739,1997030,0.0,0.0
2021-08-04 23:48:26.941739,1997091,0.0,4.9
2021-08-04 23:48:27.096886,1997030,0.0,0.0
2021-08-04 23:48:27.096886,1997091,0.0,4.9
2021-08-04 23:48:27.252829,1997030,0.0,0.0
2021-08-04 23:48:27.252829,1997091,0.0,4.9
2021-08-04 23:48:27.409582,1997030,0.0,0.0
2021-08-04 23:48:27.409582,1997091,0.0,4.9
2021-08-04 23:48:27.565243,1997030,0.0,0.0
2021-08-04 23:48:27.565243,1997091,0.0,4.9
2021-08-04 23:48:27.720995,1997030,0.0,0.0
2021-08-04 23:48:27.720995,1997091,0.0,4.9
2021-08-04 23:48:27.877167,1997030,0.0,0.0
2021-08-04 23:48:27.877167,1997091,0.0,4.9
2021-08-04 23:48:28.032831,1997030,0.0,0.0
2021-08-04 23:48:28.032831,1997091,0.0,4.9
2021-08-04 23:48:28.189169,1997030,0.0,0.0
2021-08-04 23:48:28.189169,1997091,0.0,4.9
2021-08-04 23:48:28.344813,1997030,0.0,0.0
2021-08-04 23:48:28.344813,1997091,0.0,4.9
2021-08-04 23:48:28.501107,1997030,0.0,0.0
2021-08-04 23:48:28.501107,1997091,0.0,4.9
2021-08-04 23:48:28.657080,1997030,0.0,0.0
2021-08-04 23:48:28.657080,1997091,0.0,4.9
2021-08-04 23:48:28.814248,1997030,0.0,0.0
2021-08-04 23:48:28.814248,1997091,0.0,4.9
2021-08-04 23:48:28.970904,1997030,0.0,0.0
