timestamp,PID,CPU,RAM
2021-08-24 05:47:41.862054,2706680,0.0,0.0
2021-08-24 05:47:41.862054,2706749,0.0,2.0
2021-08-24 05:47:42.019186,2706680,0.0,0.0
2021-08-24 05:47:42.019186,2706749,0.0,2.0
2021-08-24 05:47:42.176317,2706680,0.0,0.0
2021-08-24 05:47:42.176317,2706749,0.0,2.0
2021-08-24 05:47:42.333511,2706680,0.0,0.0
2021-08-24 05:47:42.333511,2706749,0.0,2.0
2021-08-24 05:47:42.490611,2706680,0.0,0.0
2021-08-24 05:47:42.490611,2706749,0.0,2.0
2021-08-24 05:47:42.647873,2706680,0.0,0.0
2021-08-24 05:47:42.647873,2706749,0.0,2.0
2021-08-24 05:47:42.805377,2706680,0.0,0.0
2021-08-24 05:47:42.805377,2706749,0.0,2.0
2021-08-24 05:47:42.962705,2706680,0.0,0.0
2021-08-24 05:47:42.962705,2706749,0.0,2.0
2021-08-24 05:47:43.119890,2706680,0.0,0.0
2021-08-24 05:47:43.119890,2706749,0.0,2.0
2021-08-24 05:47:43.277102,2706680,0.0,0.0
2021-08-24 05:47:43.277102,2706749,0.0,2.0
2021-08-24 05:47:43.434305,2706680,0.0,0.0
2021-08-24 05:47:43.434305,2706749,0.0,2.0
2021-08-24 05:47:43.591438,2706680,0.0,0.0
2021-08-24 05:47:43.591438,2706749,0.0,2.0
2021-08-24 05:47:43.748606,2706680,0.0,0.0
2021-08-24 05:47:43.748606,2706749,0.0,2.0
2021-08-24 05:47:43.905757,2706680,0.0,0.0
2021-08-24 05:47:43.905757,2706749,0.0,2.0
2021-08-24 05:47:44.062876,2706680,0.0,0.0
2021-08-24 05:47:44.062876,2706749,0.0,2.0
2021-08-24 05:47:44.220067,2706749,13.3,2.0
2021-08-24 05:47:44.220067,2706680,0.0,0.0
2021-08-24 05:47:44.377168,2706680,0.0,0.0
2021-08-24 05:47:44.377168,2706749,0.0,2.0
2021-08-24 05:47:44.536415,2706680,0.0,0.0
2021-08-24 05:47:44.536415,2706749,0.0,2.0
2021-08-24 05:47:44.693568,2706680,0.0,0.0
2021-08-24 05:47:44.693568,2706749,0.0,2.0
2021-08-24 05:47:44.850067,2706680,0.0,0.0
2021-08-24 05:47:44.850067,2706749,0.0,2.0
2021-08-24 05:47:45.006440,2706680,0.0,0.0
2021-08-24 05:47:45.006440,2706749,0.0,2.0
2021-08-24 05:47:45.163556,2706680,0.0,0.0
2021-08-24 05:47:45.163556,2706749,0.0,2.0
2021-08-24 05:47:45.320637,2706680,0.0,0.0
2021-08-24 05:47:45.320637,2706749,0.0,2.0
2021-08-24 05:47:45.477425,2706680,0.0,0.0
2021-08-24 05:47:45.477425,2706749,0.0,2.0
2021-08-24 05:47:45.633763,2706680,0.0,0.0
2021-08-24 05:47:45.633763,2706749,0.0,2.0
2021-08-24 05:47:45.790710,2706680,0.0,0.0
2021-08-24 05:47:45.790710,2706749,0.0,2.0
2021-08-24 05:47:45.950889,2706680,0.0,0.0
2021-08-24 05:47:45.950889,2706749,0.0,2.0
2021-08-24 05:47:46.110158,2706680,0.0,0.0
2021-08-24 05:47:46.110158,2706749,0.0,2.0
2021-08-24 05:47:46.267517,2706680,0.0,0.0
2021-08-24 05:47:46.267517,2706749,0.0,2.0
2021-08-24 05:47:46.426039,2706680,0.0,0.0
2021-08-24 05:47:46.426039,2706749,0.0,2.0
2021-08-24 05:47:46.581190,2706680,0.0,0.0
2021-08-24 05:47:46.581190,2706749,0.0,2.0
2021-08-24 05:47:46.738142,2706680,0.0,0.0
2021-08-24 05:47:46.738142,2706749,0.0,2.0
2021-08-24 05:47:46.894728,2706680,0.0,0.0
2021-08-24 05:47:46.894728,2706749,0.0,2.0
2021-08-24 05:47:47.052172,2706749,6.7,2.0
2021-08-24 05:47:47.052172,2706680,0.0,0.0
2021-08-24 05:47:47.209676,2706680,0.0,0.0
2021-08-24 05:47:47.209676,2706749,0.0,2.0
2021-08-24 05:47:47.366638,2706680,0.0,0.0
2021-08-24 05:47:47.366638,2706749,0.0,2.0
2021-08-24 05:47:47.523635,2706680,0.0,0.0
2021-08-24 05:47:47.523635,2706749,0.0,2.0
2021-08-24 05:47:47.680931,2706680,0.0,0.0
2021-08-24 05:47:47.680931,2706749,0.0,2.0
2021-08-24 05:47:47.838280,2706680,0.0,0.0
2021-08-24 05:47:47.838280,2706749,0.0,2.0
2021-08-24 05:47:47.994355,2706680,0.0,0.0
2021-08-24 05:47:47.994355,2706749,0.0,2.0
2021-08-24 05:47:48.151708,2706680,0.0,0.0
2021-08-24 05:47:48.151708,2706749,0.0,2.0
2021-08-24 05:47:48.308938,2706680,0.0,0.0
2021-08-24 05:47:48.308938,2706749,0.0,2.0
2021-08-24 05:47:48.466228,2706680,0.0,0.0
2021-08-24 05:47:48.466228,2706749,0.0,2.0
2021-08-24 05:47:48.623319,2706680,0.0,0.0
2021-08-24 05:47:48.623319,2706749,0.0,2.0
2021-08-24 05:47:48.780674,2706680,0.0,0.0
2021-08-24 05:47:48.780674,2706749,0.0,2.0
2021-08-24 05:47:48.937843,2706680,0.0,0.0
2021-08-24 05:47:48.937843,2706749,0.0,2.0
2021-08-24 05:47:49.095063,2706680,0.0,0.0
2021-08-24 05:47:49.095063,2706749,0.0,2.0
2021-08-24 05:47:49.252228,2706680,0.0,0.0
2021-08-24 05:47:49.252228,2706749,0.0,2.0
2021-08-24 05:47:49.409361,2706680,0.0,0.0
2021-08-24 05:47:49.409361,2706749,0.0,2.0
2021-08-24 05:47:49.566669,2706680,0.0,0.0
2021-08-24 05:47:49.566669,2706749,0.0,2.0
2021-08-24 05:47:49.723852,2706680,0.0,0.0
2021-08-24 05:47:49.723852,2706749,0.0,2.0
2021-08-24 05:47:49.880985,2706680,0.0,0.0
2021-08-24 05:47:49.880985,2706749,0.0,2.0
2021-08-24 05:47:50.038161,2706680,0.0,0.0
2021-08-24 05:47:50.038161,2706749,0.0,2.0
2021-08-24 05:47:50.195513,2706680,0.0,0.0
2021-08-24 05:47:50.195513,2706749,0.0,2.0
2021-08-24 05:47:50.352684,2706680,0.0,0.0
2021-08-24 05:47:50.352684,2706749,0.0,2.0
2021-08-24 05:47:50.509906,2706680,0.0,0.0
2021-08-24 05:47:50.509906,2706749,0.0,2.0
2021-08-24 05:47:50.666981,2706680,0.0,0.0
2021-08-24 05:47:50.666981,2706749,0.0,2.0
2021-08-24 05:47:50.824040,2706680,0.0,0.0
2021-08-24 05:47:50.824040,2706749,0.0,2.0
2021-08-24 05:47:50.981122,2706680,0.0,0.0
2021-08-24 05:47:50.981122,2706749,0.0,2.0
2021-08-24 05:47:51.138237,2706680,0.0,0.0
2021-08-24 05:47:51.138237,2706749,0.0,2.0
2021-08-24 05:47:51.294176,2706680,0.0,0.0
2021-08-24 05:47:51.294176,2706749,0.0,2.0
2021-08-24 05:47:51.451501,2706680,0.0,0.0
2021-08-24 05:47:51.451501,2706749,0.0,2.0
2021-08-24 05:47:51.608569,2706680,0.0,0.0
2021-08-24 05:47:51.608569,2706749,0.0,2.0
2021-08-24 05:47:51.765541,2706680,0.0,0.0
2021-08-24 05:47:51.765541,2706749,0.0,2.0
2021-08-24 05:47:51.922629,2706680,0.0,0.0
2021-08-24 05:47:51.922629,2706749,0.0,2.0
2021-08-24 05:47:52.079716,2706680,0.0,0.0
2021-08-24 05:47:52.079716,2706749,0.0,2.0
2021-08-24 05:47:52.236703,2706680,0.0,0.0
2021-08-24 05:47:52.236703,2706749,0.0,2.0
2021-08-24 05:47:52.393430,2706680,0.0,0.0
2021-08-24 05:47:52.393430,2706749,0.0,2.0
2021-08-24 05:47:52.550717,2706680,0.0,0.0
2021-08-24 05:47:52.550717,2706749,0.0,2.0
2021-08-24 05:47:52.707808,2706680,0.0,0.0
2021-08-24 05:47:52.707808,2706749,0.0,2.0
2021-08-24 05:47:52.865112,2706680,0.0,0.0
2021-08-24 05:47:52.865112,2706749,0.0,2.0
2021-08-24 05:47:53.022378,2706680,0.0,0.0
2021-08-24 05:47:53.022378,2706749,0.0,2.0
2021-08-24 05:47:53.179449,2706680,0.0,0.0
2021-08-24 05:47:53.179449,2706749,0.0,2.0
2021-08-24 05:47:53.336644,2706680,0.0,0.0
2021-08-24 05:47:53.336644,2706749,0.0,2.0
2021-08-24 05:47:53.493689,2706680,0.0,0.0
2021-08-24 05:47:53.493689,2706749,0.0,2.0
2021-08-24 05:47:53.650936,2706680,0.0,0.0
2021-08-24 05:47:53.650936,2706749,0.0,2.0
2021-08-24 05:47:53.808006,2706680,0.0,0.0
2021-08-24 05:47:53.808006,2706749,0.0,2.0
2021-08-24 05:47:53.965091,2706680,0.0,0.0
2021-08-24 05:47:53.965091,2706749,0.0,2.0
2021-08-24 05:47:54.122204,2706680,0.0,0.0
2021-08-24 05:47:54.122204,2706749,0.0,2.0
2021-08-24 05:47:54.279504,2706680,0.0,0.0
2021-08-24 05:47:54.279504,2706749,0.0,2.0
2021-08-24 05:47:54.436642,2706680,0.0,0.0
2021-08-24 05:47:54.436642,2706749,0.0,2.0
2021-08-24 05:47:54.593629,2706680,0.0,0.0
2021-08-24 05:47:54.593629,2706749,0.0,2.0
2021-08-24 05:47:54.750871,2706680,0.0,0.0
2021-08-24 05:47:54.750871,2706749,0.0,2.0
2021-08-24 05:47:54.907963,2706680,0.0,0.0
2021-08-24 05:47:54.907963,2706749,0.0,2.0
2021-08-24 05:47:55.065089,2706680,0.0,0.0
