timestamp,PID,CPU,RAM
2021-08-24 06:19:22.200154,3322879,173.3,1.4
2021-08-24 06:19:22.200154,2706680,0.0,0.0
2021-08-24 06:19:22.200154,2706749,0.0,2.0
2021-08-24 06:19:22.357169,3322879,186.7,1.5
2021-08-24 06:19:22.357169,2706680,0.0,0.0
2021-08-24 06:19:22.357169,2706749,0.0,2.0
2021-08-24 06:19:22.514048,3322879,166.7,1.5
2021-08-24 06:19:22.514048,2706680,0.0,0.0
2021-08-24 06:19:22.514048,2706749,0.0,2.0
2021-08-24 06:19:22.670372,3322879,266.7,1.6
2021-08-24 06:19:22.670372,2706680,0.0,0.0
2021-08-24 06:19:22.670372,2706749,0.0,2.0
2021-08-24 06:19:22.826061,3322879,273.3,1.6
2021-08-24 06:19:22.826061,2706680,0.0,0.0
2021-08-24 06:19:22.826061,2706749,0.0,2.0
2021-08-24 06:19:22.983348,3322879,220.0,1.7
2021-08-24 06:19:22.983348,2706680,0.0,0.0
2021-08-24 06:19:22.983348,2706749,0.0,2.0
2021-08-24 06:19:23.140423,3322879,240.0,1.9
2021-08-24 06:19:23.140423,2706680,0.0,0.0
2021-08-24 06:19:23.140423,2706749,0.0,2.0
2021-08-24 06:19:23.296653,3322879,246.7,1.9
2021-08-24 06:19:23.296653,2706680,0.0,0.0
2021-08-24 06:19:23.296653,2706749,0.0,2.0
2021-08-24 06:19:23.453956,3322879,200.0,2.0
2021-08-24 06:19:23.453956,2706749,100.0,2.0
2021-08-24 06:19:23.453956,2706680,0.0,0.0
2021-08-24 06:19:23.609778,3322879,206.7,2.3
2021-08-24 06:19:23.609778,2706680,0.0,0.0
2021-08-24 06:19:23.609778,2706749,0.0,2.0
2021-08-24 06:19:23.765896,3322879,193.3,2.4
2021-08-24 06:19:23.765896,2706680,0.0,0.0
2021-08-24 06:19:23.765896,2706749,0.0,2.0
2021-08-24 06:19:23.922927,3322879,140.0,2.4
2021-08-24 06:19:23.922927,2706680,0.0,0.0
2021-08-24 06:19:23.922927,2706749,0.0,2.0
2021-08-24 06:19:24.078745,3322879,153.3,2.5
2021-08-24 06:19:24.078745,2706680,0.0,0.0
2021-08-24 06:19:24.078745,2706749,0.0,2.0
2021-08-24 06:19:24.235890,3322879,313.3,2.5
2021-08-24 06:19:24.235890,2706680,0.0,0.0
2021-08-24 06:19:24.235890,2706749,0.0,2.0
2021-08-24 06:19:24.392859,3322879,273.3,2.8
2021-08-24 06:19:24.392859,2706680,0.0,0.0
2021-08-24 06:19:24.392859,2706749,0.0,2.0
2021-08-24 06:19:24.549241,3322879,237.5,2.8
2021-08-24 06:19:24.549241,2706680,0.0,0.0
2021-08-24 06:19:24.549241,2706749,0.0,2.0
2021-08-24 06:19:24.705864,3322879,326.7,2.9
2021-08-24 06:19:24.705864,2706680,0.0,0.0
2021-08-24 06:19:24.705864,2706749,0.0,2.0
2021-08-24 06:19:24.862573,3322879,253.3,2.9
2021-08-24 06:19:24.862573,2706680,0.0,0.0
2021-08-24 06:19:24.862573,2706749,0.0,2.0
2021-08-24 06:19:25.019970,3322879,313.3,3.0
2021-08-24 06:19:25.019970,2706680,0.0,0.0
2021-08-24 06:19:25.019970,2706749,0.0,2.0
2021-08-24 06:19:25.179428,3322879,262.5,3.3
2021-08-24 06:19:25.179428,2706680,0.0,0.0
2021-08-24 06:19:25.179428,2706749,0.0,2.0
2021-08-24 06:19:25.336391,3322879,340.0,3.5
2021-08-24 06:19:25.336391,2706680,0.0,0.0
2021-08-24 06:19:25.336391,2706749,0.0,2.0
2021-08-24 06:19:25.495431,3322879,246.7,3.6
2021-08-24 06:19:25.495431,2706680,0.0,0.0
2021-08-24 06:19:25.495431,2706749,0.0,2.0
2021-08-24 06:19:25.653117,3322879,153.3,3.8
2021-08-24 06:19:25.653117,2706680,0.0,0.0
2021-08-24 06:19:25.653117,2706749,0.0,2.0
2021-08-24 06:19:25.810288,3322879,120.0,3.9
2021-08-24 06:19:25.810288,2706680,0.0,0.0
2021-08-24 06:19:25.810288,2706749,0.0,2.0
2021-08-24 06:19:25.967232,3322879,113.3,3.9
2021-08-24 06:19:25.967232,2706680,0.0,0.0
2021-08-24 06:19:25.967232,2706749,0.0,2.0
2021-08-24 06:19:26.123762,3322879,166.7,3.8
2021-08-24 06:19:26.123762,2706680,0.0,0.0
2021-08-24 06:19:26.123762,2706749,0.0,2.0
2021-08-24 06:19:26.280739,3322879,93.3,3.9
2021-08-24 06:19:26.280739,2706680,0.0,0.0
2021-08-24 06:19:26.280739,2706749,0.0,2.0
2021-08-24 06:19:26.437706,3322879,153.3,4.1
2021-08-24 06:19:26.437706,2706680,0.0,0.0
2021-08-24 06:19:26.437706,2706749,0.0,2.0
2021-08-24 06:19:26.593658,3322879,293.3,4.1
2021-08-24 06:19:26.593658,2706680,0.0,0.0
2021-08-24 06:19:26.593658,2706749,0.0,2.0
2021-08-24 06:19:26.750316,3322879,120.0,4.1
2021-08-24 06:19:26.750316,2706680,0.0,0.0
2021-08-24 06:19:26.750316,2706749,0.0,2.0
2021-08-24 06:19:26.908130,3322879,246.7,4.1
2021-08-24 06:19:26.908130,2706680,0.0,0.0
2021-08-24 06:19:26.908130,2706749,0.0,2.0
2021-08-24 06:19:27.064713,3322879,140.0,4.1
2021-08-24 06:19:27.064713,2706680,0.0,0.0
2021-08-24 06:19:27.064713,2706749,0.0,2.0
2021-08-24 06:19:27.222194,3322879,213.3,4.1
2021-08-24 06:19:27.222194,2706680,0.0,0.0
2021-08-24 06:19:27.222194,2706749,0.0,2.0
2021-08-24 06:19:27.378913,3322879,112.5,4.2
2021-08-24 06:19:27.378913,2706680,0.0,0.0
2021-08-24 06:19:27.378913,2706749,0.0,2.0
2021-08-24 06:19:27.535647,3322879,186.7,4.2
2021-08-24 06:19:27.535647,2706680,0.0,0.0
2021-08-24 06:19:27.535647,2706749,0.0,2.0
2021-08-24 06:19:27.692485,3322879,246.7,4.2
2021-08-24 06:19:27.692485,2706680,0.0,0.0
2021-08-24 06:19:27.692485,2706749,0.0,2.0
2021-08-24 06:19:27.848762,3322879,168.8,4.3
2021-08-24 06:19:27.848762,2706680,0.0,0.0
2021-08-24 06:19:27.848762,2706749,0.0,2.0
2021-08-24 06:19:28.010242,3322879,233.3,4.5
2021-08-24 06:19:28.010242,2706680,0.0,0.0
2021-08-24 06:19:28.010242,2706749,0.0,2.0
2021-08-24 06:19:28.166502,3322879,260.0,4.8
2021-08-24 06:19:28.166502,2706680,0.0,0.0
2021-08-24 06:19:28.166502,2706749,0.0,2.0
2021-08-24 06:19:28.324014,3322879,246.7,4.8
2021-08-24 06:19:28.324014,2706680,0.0,0.0
2021-08-24 06:19:28.324014,2706749,0.0,2.0
2021-08-24 06:19:28.480984,3322879,240.0,4.8
2021-08-24 06:19:28.480984,2706680,0.0,0.0
2021-08-24 06:19:28.480984,2706749,0.0,2.0
2021-08-24 06:19:28.637655,3322879,326.7,4.9
2021-08-24 06:19:28.637655,2706680,0.0,0.0
2021-08-24 06:19:28.637655,2706749,0.0,2.0
2021-08-24 06:19:28.794229,3322879,286.7,4.9
2021-08-24 06:19:28.794229,2706680,0.0,0.0
2021-08-24 06:19:28.794229,2706749,0.0,2.0
2021-08-24 06:19:28.951375,3322879,380.0,4.9
2021-08-24 06:19:28.951375,2706680,0.0,0.0
2021-08-24 06:19:28.951375,2706749,0.0,2.0
2021-08-24 06:19:29.107979,3322879,340.0,5.0
2021-08-24 06:19:29.107979,2706680,0.0,0.0
2021-08-24 06:19:29.107979,2706749,0.0,2.0
2021-08-24 06:19:29.265197,3322879,333.3,5.0
2021-08-24 06:19:29.265197,2706680,0.0,0.0
2021-08-24 06:19:29.265197,2706749,0.0,2.0
2021-08-24 06:19:29.422021,3322879,326.7,5.0
2021-08-24 06:19:29.422021,2706680,0.0,0.0
2021-08-24 06:19:29.422021,2706749,0.0,2.0
2021-08-24 06:19:29.578358,3322879,366.7,5.1
2021-08-24 06:19:29.578358,2706680,0.0,0.0
2021-08-24 06:19:29.578358,2706749,0.0,2.0
2021-08-24 06:19:29.735112,3322879,286.7,5.5
2021-08-24 06:19:29.735112,2706680,0.0,0.0
2021-08-24 06:19:29.735112,2706749,0.0,2.0
2021-08-24 06:19:29.890802,3322879,320.0,5.6
2021-08-24 06:19:29.890802,2706680,0.0,0.0
2021-08-24 06:19:29.890802,2706749,0.0,2.0
2021-08-24 06:19:30.050013,3322879,186.7,5.6
2021-08-24 06:19:30.050013,2706680,0.0,0.0
2021-08-24 06:19:30.050013,2706749,0.0,2.0
2021-08-24 06:19:30.207442,3322879,220.0,5.6
2021-08-24 06:19:30.207442,2706680,0.0,0.0
2021-08-24 06:19:30.207442,2706749,0.0,2.0
2021-08-24 06:19:30.363922,3322879,306.7,5.7
2021-08-24 06:19:30.363922,2706680,0.0,0.0
2021-08-24 06:19:30.363922,2706749,0.0,2.0
2021-08-24 06:19:30.521241,3322879,180.0,5.7
2021-08-24 06:19:30.521241,2706680,0.0,0.0
2021-08-24 06:19:30.521241,2706749,0.0,2.0
2021-08-24 06:19:30.679549,3322879,160.0,5.7
2021-08-24 06:19:30.679549,2706680,0.0,0.0
2021-08-24 06:19:30.679549,2706749,0.0,2.0
2021-08-24 06:19:30.837436,3322879,240.0,5.7
2021-08-24 06:19:30.837436,2706680,0.0,0.0
2021-08-24 06:19:30.837436,2706749,0.0,2.0
2021-08-24 06:19:30.996119,3322879,313.3,5.8
2021-08-24 06:19:30.996119,2706680,0.0,0.0
2021-08-24 06:19:30.996119,2706749,0.0,2.0
2021-08-24 06:19:31.153022,3322879,266.7,5.7
2021-08-24 06:19:31.153022,2706680,0.0,0.0
2021-08-24 06:19:31.153022,2706749,0.0,2.0
2021-08-24 06:19:31.310132,3322879,306.7,6.0
2021-08-24 06:19:31.310132,2706680,0.0,0.0
2021-08-24 06:19:31.310132,2706749,0.0,2.0
2021-08-24 06:19:31.467181,3322879,306.7,6.0
2021-08-24 06:19:31.467181,2706680,0.0,0.0
2021-08-24 06:19:31.467181,2706749,0.0,2.0
2021-08-24 06:19:31.624230,3322879,280.0,6.0
2021-08-24 06:19:31.624230,2706680,0.0,0.0
2021-08-24 06:19:31.624230,2706749,0.0,2.0
2021-08-24 06:19:31.782884,3322879,160.0,6.0
2021-08-24 06:19:31.782884,2706680,0.0,0.0
2021-08-24 06:19:31.782884,2706749,0.0,2.0
2021-08-24 06:19:31.940094,3322879,26.7,6.0
2021-08-24 06:19:31.940094,2706680,0.0,0.0
2021-08-24 06:19:31.940094,2706749,0.0,2.0
2021-08-24 06:19:32.096764,3322879,13.3,6.0
2021-08-24 06:19:32.096764,2706749,6.7,2.0
2021-08-24 06:19:32.096764,2706680,0.0,0.0
2021-08-24 06:19:32.254330,2706680,0.0,0.0
2021-08-24 06:19:32.254330,2706749,0.0,2.0
2021-08-24 06:19:32.254330,3322879,0.0,6.0
2021-08-24 06:19:32.411864,2706680,0.0,0.0
2021-08-24 06:19:32.411864,2706749,0.0,2.0
2021-08-24 06:19:32.411864,3322879,0.0,6.0
2021-08-24 06:19:32.569410,2706680,0.0,0.0
2021-08-24 06:19:32.569410,2706749,0.0,2.0
2021-08-24 06:19:32.569410,3322879,0.0,6.0
2021-08-24 06:19:32.726818,2706680,0.0,0.0
2021-08-24 06:19:32.726818,2706749,0.0,2.0
2021-08-24 06:19:32.726818,3322879,0.0,6.0
2021-08-24 06:19:32.884044,2706680,0.0,0.0
2021-08-24 06:19:32.884044,2706749,0.0,2.0
2021-08-24 06:19:32.884044,3322879,0.0,6.0
2021-08-24 06:19:33.041300,2706680,0.0,0.0
2021-08-24 06:19:33.041300,2706749,0.0,2.0
2021-08-24 06:19:33.041300,3322879,0.0,6.0
2021-08-24 06:19:33.198571,2706680,0.0,0.0
2021-08-24 06:19:33.198571,2706749,0.0,2.0
2021-08-24 06:19:33.198571,3322879,0.0,6.0
2021-08-24 06:19:33.356050,3322879,6.7,6.0
2021-08-24 06:19:33.356050,2706680,0.0,0.0
2021-08-24 06:19:33.356050,2706749,0.0,2.0
2021-08-24 06:19:33.513613,2706680,0.0,0.0
2021-08-24 06:19:33.513613,2706749,0.0,2.0
2021-08-24 06:19:33.513613,3322879,0.0,6.0
2021-08-24 06:19:33.671115,2706680,0.0,0.0
2021-08-24 06:19:33.671115,2706749,0.0,2.0
2021-08-24 06:19:33.671115,3322879,0.0,6.0
2021-08-24 06:19:33.828532,2706680,0.0,0.0
2021-08-24 06:19:33.828532,2706749,0.0,2.0
2021-08-24 06:19:33.828532,3322879,0.0,6.0
2021-08-24 06:19:33.986015,2706680,0.0,0.0
2021-08-24 06:19:33.986015,2706749,0.0,2.0
2021-08-24 06:19:33.986015,3322879,0.0,6.0
2021-08-24 06:19:34.143038,2706680,0.0,0.0
2021-08-24 06:19:34.143038,2706749,0.0,2.0
2021-08-24 06:19:34.143038,3322879,0.0,6.0
2021-08-24 06:19:34.300429,3322879,13.3,6.0
2021-08-24 06:19:34.300429,2706680,0.0,0.0
2021-08-24 06:19:34.300429,2706749,0.0,2.0
2021-08-24 06:19:34.456855,2706680,0.0,0.0
2021-08-24 06:19:34.456855,2706749,0.0,2.0
2021-08-24 06:19:34.456855,3322879,0.0,6.0
2021-08-24 06:19:34.614149,2706680,0.0,0.0
2021-08-24 06:19:34.614149,2706749,0.0,2.0
2021-08-24 06:19:34.614149,3322879,0.0,6.0
2021-08-24 06:19:34.771370,2706680,0.0,0.0
2021-08-24 06:19:34.771370,2706749,0.0,2.0
2021-08-24 06:19:34.771370,3322879,0.0,6.0
2021-08-24 06:19:34.928639,2706680,0.0,0.0
2021-08-24 06:19:34.928639,2706749,0.0,2.0
2021-08-24 06:19:34.928639,3322879,0.0,6.0
2021-08-24 06:19:35.085951,2706680,0.0,0.0
2021-08-24 06:19:35.085951,2706749,0.0,2.0
2021-08-24 06:19:35.085951,3322879,0.0,6.0
2021-08-24 06:19:35.243221,2706680,0.0,0.0
2021-08-24 06:19:35.243221,2706749,0.0,2.0
2021-08-24 06:19:35.243221,3322879,0.0,6.0
2021-08-24 06:19:35.400800,3322879,6.7,6.0
2021-08-24 06:19:35.400800,2706680,0.0,0.0
2021-08-24 06:19:35.400800,2706749,0.0,2.0
2021-08-24 06:19:35.558354,2706680,0.0,0.0
2021-08-24 06:19:35.558354,2706749,0.0,2.0
2021-08-24 06:19:35.558354,3322879,0.0,6.0
2021-08-24 06:19:35.715624,2706680,0.0,0.0
2021-08-24 06:19:35.715624,2706749,0.0,2.0
2021-08-24 06:19:35.715624,3322879,0.0,6.0
2021-08-24 06:19:35.872859,2706680,0.0,0.0
2021-08-24 06:19:35.872859,2706749,0.0,2.0
2021-08-24 06:19:35.872859,3322879,0.0,6.0
2021-08-24 06:19:36.030157,2706680,0.0,0.0
2021-08-24 06:19:36.030157,2706749,0.0,2.0
2021-08-24 06:19:36.030157,3322879,0.0,6.0
2021-08-24 06:19:36.187599,2706680,0.0,0.0
2021-08-24 06:19:36.187599,2706749,0.0,2.0
2021-08-24 06:19:36.187599,3322879,0.0,6.0
2021-08-24 06:19:36.345009,2706680,0.0,0.0
2021-08-24 06:19:36.345009,2706749,0.0,2.0
2021-08-24 06:19:36.345009,3322879,0.0,6.0
2021-08-24 06:19:36.502192,2706680,0.0,0.0
2021-08-24 06:19:36.502192,2706749,0.0,2.0
2021-08-24 06:19:36.502192,3322879,0.0,6.0
2021-08-24 06:19:36.659435,2706680,0.0,0.0
