timestamp,PID,CPU,RAM
2021-08-24 06:16:13.475528,3319030,206.7,1.4
2021-08-24 06:16:13.475528,2706680,0.0,0.0
2021-08-24 06:16:13.475528,2706749,0.0,2.0
2021-08-24 06:16:13.632340,3319030,126.7,1.5
2021-08-24 06:16:13.632340,2706680,0.0,0.0
2021-08-24 06:16:13.632340,2706749,0.0,2.0
2021-08-24 06:16:13.789251,3319030,200.0,1.6
2021-08-24 06:16:13.789251,2706680,0.0,0.0
2021-08-24 06:16:13.789251,2706749,0.0,2.0
2021-08-24 06:16:13.946028,3319030,246.7,1.6
2021-08-24 06:16:13.946028,2706680,0.0,0.0
2021-08-24 06:16:13.946028,2706749,0.0,2.0
2021-08-24 06:16:14.102614,3319030,320.0,1.6
2021-08-24 06:16:14.102614,2706680,0.0,0.0
2021-08-24 06:16:14.102614,2706749,0.0,2.0
2021-08-24 06:16:14.260224,3319030,180.0,1.7
2021-08-24 06:16:14.260224,2706680,0.0,0.0
2021-08-24 06:16:14.260224,2706749,0.0,2.0
2021-08-24 06:16:14.417172,3319030,200.0,1.9
2021-08-24 06:16:14.417172,2706680,0.0,0.0
2021-08-24 06:16:14.417172,2706749,0.0,2.0
2021-08-24 06:16:14.574181,3319030,266.7,2.0
2021-08-24 06:16:14.574181,2706749,6.7,2.0
2021-08-24 06:16:14.574181,2706680,0.0,0.0
2021-08-24 06:16:14.732287,3319030,146.7,2.1
2021-08-24 06:16:14.732287,2706680,0.0,0.0
2021-08-24 06:16:14.732287,2706749,0.0,2.0
2021-08-24 06:16:14.891064,3319030,246.7,2.4
2021-08-24 06:16:14.891064,2706680,0.0,0.0
2021-08-24 06:16:14.891064,2706749,0.0,2.0
2021-08-24 06:16:15.047756,3319030,133.3,2.4
2021-08-24 06:16:15.047756,2706680,0.0,0.0
2021-08-24 06:16:15.047756,2706749,0.0,2.0
2021-08-24 06:16:15.205279,3319030,153.3,2.4
2021-08-24 06:16:15.205279,2706680,0.0,0.0
2021-08-24 06:16:15.205279,2706749,0.0,2.0
2021-08-24 06:16:15.362243,3319030,220.0,2.5
2021-08-24 06:16:15.362243,2706680,0.0,0.0
2021-08-24 06:16:15.362243,2706749,0.0,2.0
2021-08-24 06:16:15.521320,3319030,306.7,2.7
2021-08-24 06:16:15.521320,2706680,0.0,0.0
2021-08-24 06:16:15.521320,2706749,0.0,2.0
2021-08-24 06:16:15.677715,3319030,333.3,2.8
2021-08-24 06:16:15.677715,2706680,0.0,0.0
2021-08-24 06:16:15.677715,2706749,0.0,2.0
2021-08-24 06:16:15.834988,3319030,333.3,2.8
2021-08-24 06:16:15.834988,2706680,0.0,0.0
2021-08-24 06:16:15.834988,2706749,0.0,2.0
2021-08-24 06:16:15.991794,3319030,266.7,2.9
2021-08-24 06:16:15.991794,2706680,0.0,0.0
2021-08-24 06:16:15.991794,2706749,0.0,2.0
2021-08-24 06:16:16.148804,3319030,333.3,3.0
2021-08-24 06:16:16.148804,2706680,0.0,0.0
2021-08-24 06:16:16.148804,2706749,0.0,2.0
2021-08-24 06:16:16.306251,3319030,293.3,3.1
2021-08-24 06:16:16.306251,2706680,0.0,0.0
2021-08-24 06:16:16.306251,2706749,0.0,2.0
2021-08-24 06:16:16.466088,3319030,293.3,3.4
2021-08-24 06:16:16.466088,2706680,0.0,0.0
2021-08-24 06:16:16.466088,2706749,0.0,2.0
2021-08-24 06:16:16.624475,3319030,260.0,3.5
2021-08-24 06:16:16.624475,2706680,0.0,0.0
2021-08-24 06:16:16.624475,2706749,0.0,2.0
2021-08-24 06:16:16.781555,3319030,146.7,3.8
2021-08-24 06:16:16.781555,2706680,0.0,0.0
2021-08-24 06:16:16.781555,2706749,0.0,2.0
2021-08-24 06:16:16.938495,3319030,126.7,3.8
2021-08-24 06:16:16.938495,2706680,0.0,0.0
2021-08-24 06:16:16.938495,2706749,0.0,2.0
2021-08-24 06:16:17.095340,3319030,173.3,3.9
2021-08-24 06:16:17.095340,2706680,0.0,0.0
