timestamp,PID,CPU,RAM
2021-08-24 05:58:34.521319,2706680,0.0,0.0
2021-08-24 05:58:34.521319,2706749,0.0,2.0
2021-08-24 05:58:34.678225,2706680,0.0,0.0
2021-08-24 05:58:34.678225,2706749,0.0,2.0
2021-08-24 05:58:34.835360,2706680,0.0,0.0
2021-08-24 05:58:34.835360,2706749,0.0,2.0
2021-08-24 05:58:34.992458,2706680,0.0,0.0
2021-08-24 05:58:34.992458,2706749,0.0,2.0
2021-08-24 05:58:35.149752,2706680,0.0,0.0
2021-08-24 05:58:35.149752,2706749,0.0,2.0
2021-08-24 05:58:35.307377,2706680,0.0,0.0
2021-08-24 05:58:35.307377,2706749,0.0,2.0
2021-08-24 05:58:35.464595,2706680,0.0,0.0
2021-08-24 05:58:35.464595,2706749,0.0,2.0
2021-08-24 05:58:35.621814,2706680,0.0,0.0
2021-08-24 05:58:35.621814,2706749,0.0,2.0
2021-08-24 05:58:35.779106,2706680,0.0,0.0
2021-08-24 05:58:35.779106,2706749,0.0,2.0
2021-08-24 05:58:35.936271,2706680,0.0,0.0
2021-08-24 05:58:35.936271,2706749,0.0,2.0
2021-08-24 05:58:36.093401,2706680,0.0,0.0
2021-08-24 05:58:36.093401,2706749,0.0,2.0
2021-08-24 05:58:36.250739,2706680,0.0,0.0
2021-08-24 05:58:36.250739,2706749,0.0,2.0
2021-08-24 05:58:36.407927,2706680,0.0,0.0
2021-08-24 05:58:36.407927,2706749,0.0,2.0
2021-08-24 05:58:36.565000,2706680,0.0,0.0
2021-08-24 05:58:36.565000,2706749,0.0,2.0
2021-08-24 05:58:36.721885,2706680,0.0,0.0
2021-08-24 05:58:36.721885,2706749,0.0,2.0
2021-08-24 05:58:36.879016,2706680,0.0,0.0
2021-08-24 05:58:36.879016,2706749,0.0,2.0
2021-08-24 05:58:37.036485,2706749,20.0,2.0
2021-08-24 05:58:37.036485,2706680,0.0,0.0
2021-08-24 05:58:37.192793,2706680,0.0,0.0
2021-08-24 05:58:37.192793,2706749,0.0,2.0
2021-08-24 05:58:37.348158,2706680,0.0,0.0
2021-08-24 05:58:37.348158,2706749,0.0,2.0
2021-08-24 05:58:37.503541,2706680,0.0,0.0
2021-08-24 05:58:37.503541,2706749,0.0,2.0
2021-08-24 05:58:37.660277,2706680,0.0,0.0
2021-08-24 05:58:37.660277,2706749,0.0,2.0
2021-08-24 05:58:37.816919,2706680,0.0,0.0
2021-08-24 05:58:37.816919,2706749,0.0,2.0
2021-08-24 05:58:37.972896,2706680,0.0,0.0
2021-08-24 05:58:37.972896,2706749,0.0,2.0
2021-08-24 05:58:38.131990,2706680,0.0,0.0
2021-08-24 05:58:38.131990,2706749,0.0,2.0
2021-08-24 05:58:38.287859,2706680,0.0,0.0
2021-08-24 05:58:38.287859,2706749,0.0,2.0
2021-08-24 05:58:38.444296,2706680,0.0,0.0
2021-08-24 05:58:38.444296,2706749,0.0,2.0
2021-08-24 05:58:38.601218,2706680,0.0,0.0
2021-08-24 05:58:38.601218,2706749,0.0,2.0
2021-08-24 05:58:38.760256,2706680,0.0,0.0
2021-08-24 05:58:38.760256,2706749,0.0,2.0
2021-08-24 05:58:38.915699,2706680,0.0,0.0
2021-08-24 05:58:38.915699,2706749,0.0,2.0
2021-08-24 05:58:39.071737,2706680,0.0,0.0
2021-08-24 05:58:39.071737,2706749,0.0,2.0
2021-08-24 05:58:39.228708,2706680,0.0,0.0
2021-08-24 05:58:39.228708,2706749,0.0,2.0
2021-08-24 05:58:39.384997,2706680,0.0,0.0
2021-08-24 05:58:39.384997,2706749,0.0,2.0
2021-08-24 05:58:39.541509,2706680,0.0,0.0
2021-08-24 05:58:39.541509,2706749,0.0,2.0
2021-08-24 05:58:39.697933,2706680,0.0,0.0
2021-08-24 05:58:39.697933,2706749,0.0,2.0
2021-08-24 05:58:39.854422,2706680,0.0,0.0
2021-08-24 05:58:39.854422,2706749,0.0,2.0
2021-08-24 05:58:40.011771,2706749,6.7,2.0
2021-08-24 05:58:40.011771,2706680,0.0,0.0
2021-08-24 05:58:40.167326,2706680,0.0,0.0
2021-08-24 05:58:40.167326,2706749,0.0,2.0
2021-08-24 05:58:40.324660,2706680,0.0,0.0
2021-08-24 05:58:40.324660,2706749,0.0,2.0
2021-08-24 05:58:40.481229,2706680,0.0,0.0
2021-08-24 05:58:40.481229,2706749,0.0,2.0
2021-08-24 05:58:40.638707,2706680,0.0,0.0
2021-08-24 05:58:40.638707,2706749,0.0,2.0
2021-08-24 05:58:40.796122,2706680,0.0,0.0
2021-08-24 05:58:40.796122,2706749,0.0,2.0
2021-08-24 05:58:40.953235,2706680,0.0,0.0
2021-08-24 05:58:40.953235,2706749,0.0,2.0
2021-08-24 05:58:41.110620,2706680,0.0,0.0
2021-08-24 05:58:41.110620,2706749,0.0,2.0
2021-08-24 05:58:41.267843,2706680,0.0,0.0
2021-08-24 05:58:41.267843,2706749,0.0,2.0
2021-08-24 05:58:41.425251,2706680,0.0,0.0
2021-08-24 05:58:41.425251,2706749,0.0,2.0
2021-08-24 05:58:41.582537,2706680,0.0,0.0
2021-08-24 05:58:41.582537,2706749,0.0,2.0
2021-08-24 05:58:41.739678,2706680,0.0,0.0
2021-08-24 05:58:41.739678,2706749,0.0,2.0
2021-08-24 05:58:41.896853,2706680,0.0,0.0
2021-08-24 05:58:41.896853,2706749,0.0,2.0
2021-08-24 05:58:42.054000,2706680,0.0,0.0
2021-08-24 05:58:42.054000,2706749,0.0,2.0
2021-08-24 05:58:42.211380,2706680,0.0,0.0
2021-08-24 05:58:42.211380,2706749,0.0,2.0
2021-08-24 05:58:42.368533,2706680,0.0,0.0
2021-08-24 05:58:42.368533,2706749,0.0,2.0
2021-08-24 05:58:42.525683,2706680,0.0,0.0
2021-08-24 05:58:42.525683,2706749,0.0,2.0
2021-08-24 05:58:42.682970,2706680,0.0,0.0
2021-08-24 05:58:42.682970,2706749,0.0,2.0
2021-08-24 05:58:42.840156,2706680,0.0,0.0
2021-08-24 05:58:42.840156,2706749,0.0,2.0
2021-08-24 05:58:42.997438,2706680,0.0,0.0
2021-08-24 05:58:42.997438,2706749,0.0,2.0
2021-08-24 05:58:43.154833,2706680,0.0,0.0
2021-08-24 05:58:43.154833,2706749,0.0,2.0
2021-08-24 05:58:43.312227,2706680,0.0,0.0
2021-08-24 05:58:43.312227,2706749,0.0,2.0
2021-08-24 05:58:43.469439,2706680,0.0,0.0
2021-08-24 05:58:43.469439,2706749,0.0,2.0
2021-08-24 05:58:43.626731,2706680,0.0,0.0
2021-08-24 05:58:43.626731,2706749,0.0,2.0
2021-08-24 05:58:43.783869,2706680,0.0,0.0
2021-08-24 05:58:43.783869,2706749,0.0,2.0
2021-08-24 05:58:43.940959,2706680,0.0,0.0
2021-08-24 05:58:43.940959,2706749,0.0,2.0
2021-08-24 05:58:44.098042,2706680,0.0,0.0
2021-08-24 05:58:44.098042,2706749,0.0,2.0
2021-08-24 05:58:44.255326,2706680,0.0,0.0
2021-08-24 05:58:44.255326,2706749,0.0,2.0
2021-08-24 05:58:44.412491,2706680,0.0,0.0
2021-08-24 05:58:44.412491,2706749,0.0,2.0
2021-08-24 05:58:44.569607,2706680,0.0,0.0
2021-08-24 05:58:44.569607,2706749,0.0,2.0
2021-08-24 05:58:44.726780,2706680,0.0,0.0
2021-08-24 05:58:44.726780,2706749,0.0,2.0
2021-08-24 05:58:44.884433,2706680,0.0,0.0
2021-08-24 05:58:44.884433,2706749,0.0,2.0
2021-08-24 05:58:45.041550,2706680,0.0,0.0
2021-08-24 05:58:45.041550,2706749,0.0,2.0
2021-08-24 05:58:45.198819,2706680,0.0,0.0
2021-08-24 05:58:45.198819,2706749,0.0,2.0
2021-08-24 05:58:45.355984,2706680,0.0,0.0
2021-08-24 05:58:45.355984,2706749,0.0,2.0
2021-08-24 05:58:45.513149,2706680,0.0,0.0
2021-08-24 05:58:45.513149,2706749,0.0,2.0
2021-08-24 05:58:45.670163,2706680,0.0,0.0
2021-08-24 05:58:45.670163,2706749,0.0,2.0
2021-08-24 05:58:45.828288,2706680,0.0,0.0
2021-08-24 05:58:45.828288,2706749,0.0,2.0
2021-08-24 05:58:45.986105,2706680,0.0,0.0
2021-08-24 05:58:45.986105,2706749,0.0,2.0
2021-08-24 05:58:46.143486,2706680,0.0,0.0
2021-08-24 05:58:46.143486,2706749,0.0,2.0
2021-08-24 05:58:46.300660,2706680,0.0,0.0
2021-08-24 05:58:46.300660,2706749,0.0,2.0
2021-08-24 05:58:46.457801,2706680,0.0,0.0
2021-08-24 05:58:46.457801,2706749,0.0,2.0
2021-08-24 05:58:46.614900,2706680,0.0,0.0
2021-08-24 05:58:46.614900,2706749,0.0,2.0
2021-08-24 05:58:46.771967,2706680,0.0,0.0
2021-08-24 05:58:46.771967,2706749,0.0,2.0
2021-08-24 05:58:46.929018,2706680,0.0,0.0
2021-08-24 05:58:46.929018,2706749,0.0,2.0
2021-08-24 05:58:47.086177,2706680,0.0,0.0
2021-08-24 05:58:47.086177,2706749,0.0,2.0
2021-08-24 05:58:47.243398,2706680,0.0,0.0
2021-08-24 05:58:47.243398,2706749,0.0,2.0
2021-08-24 05:58:47.400496,2706680,0.0,0.0
2021-08-24 05:58:47.400496,2706749,0.0,2.0
2021-08-24 05:58:47.557591,2706680,0.0,0.0
2021-08-24 05:58:47.557591,2706749,0.0,2.0
2021-08-24 05:58:47.714700,2706680,0.0,0.0
2021-08-24 05:58:47.714700,2706749,0.0,2.0
2021-08-24 05:58:47.871784,2706680,0.0,0.0
2021-08-24 05:58:47.871784,2706749,0.0,2.0
2021-08-24 05:58:48.028915,2706680,0.0,0.0
2021-08-24 05:58:48.028915,2706749,0.0,2.0
2021-08-24 05:58:48.186055,2706680,0.0,0.0
2021-08-24 05:58:48.186055,2706749,0.0,2.0
2021-08-24 05:58:48.343312,2706680,0.0,0.0
2021-08-24 05:58:48.343312,2706749,0.0,2.0
2021-08-24 05:58:48.500603,2706680,0.0,0.0
2021-08-24 05:58:48.500603,2706749,0.0,2.0
2021-08-24 05:58:48.657765,2706680,0.0,0.0
