timestamp,PID,CPU,RAM
2021-07-30 03:30:20.570469,2613545,0.0,0.0
2021-07-30 03:30:20.570469,2613663,0.0,5.8
2021-07-30 03:30:20.727858,2613545,0.0,0.0
2021-07-30 03:30:20.727858,2613663,0.0,5.8
2021-07-30 03:30:20.885200,2613545,0.0,0.0
2021-07-30 03:30:20.885200,2613663,0.0,5.8
2021-07-30 03:30:21.042425,2613545,0.0,0.0
2021-07-30 03:30:21.042425,2613663,0.0,5.8
2021-07-30 03:30:21.199593,2613545,0.0,0.0
2021-07-30 03:30:21.199593,2613663,0.0,5.8
2021-07-30 03:30:21.356941,2613545,0.0,0.0
2021-07-30 03:30:21.356941,2613663,0.0,5.8
2021-07-30 03:30:21.514538,2613545,0.0,0.0
2021-07-30 03:30:21.514538,2613663,0.0,5.8
2021-07-30 03:30:21.671866,2613545,0.0,0.0
2021-07-30 03:30:21.671866,2613663,0.0,5.8
2021-07-30 03:30:21.829191,2613545,0.0,0.0
2021-07-30 03:30:21.829191,2613663,0.0,5.8
2021-07-30 03:30:21.986472,2613545,0.0,0.0
2021-07-30 03:30:21.986472,2613663,0.0,5.8
2021-07-30 03:30:22.143814,2613545,0.0,0.0
2021-07-30 03:30:22.143814,2613663,0.0,5.8
2021-07-30 03:30:22.300988,2613545,0.0,0.0
2021-07-30 03:30:22.300988,2613663,0.0,5.8
2021-07-30 03:30:22.458454,2613545,0.0,0.0
2021-07-30 03:30:22.458454,2613663,0.0,5.8
2021-07-30 03:30:22.615982,2613545,0.0,0.0
2021-07-30 03:30:22.615982,2613663,0.0,5.8
2021-07-30 03:30:22.773398,2613545,0.0,0.0
2021-07-30 03:30:22.773398,2613663,0.0,5.8
2021-07-30 03:30:22.930678,2613545,0.0,0.0
2021-07-30 03:30:22.930678,2613663,0.0,5.8
2021-07-30 03:30:23.088040,2613545,0.0,0.0
2021-07-30 03:30:23.088040,2613663,0.0,5.8
2021-07-30 03:30:23.245662,2613545,0.0,0.0
2021-07-30 03:30:23.245662,2613663,0.0,5.8
2021-07-30 03:30:23.403048,2613545,0.0,0.0
2021-07-30 03:30:23.403048,2613663,0.0,5.8
2021-07-30 03:30:23.560494,2613545,0.0,0.0
2021-07-30 03:30:23.560494,2613663,0.0,5.8
2021-07-30 03:30:23.717699,2613545,0.0,0.0
2021-07-30 03:30:23.717699,2613663,0.0,5.8
2021-07-30 03:30:23.874815,2613545,0.0,0.0
2021-07-30 03:30:23.874815,2613663,0.0,5.8
2021-07-30 03:30:24.032075,2613545,0.0,0.0
2021-07-30 03:30:24.032075,2613663,0.0,5.8
2021-07-30 03:30:24.189450,2613545,0.0,0.0
2021-07-30 03:30:24.189450,2613663,0.0,5.8
2021-07-30 03:30:24.347459,2613663,113.3,5.9
2021-07-30 03:30:24.347459,2613545,0.0,0.0
2021-07-30 03:30:24.504718,2613663,73.3,5.9
2021-07-30 03:30:24.504718,2613545,0.0,0.0
2021-07-30 03:30:24.662111,2613545,0.0,0.0
2021-07-30 03:30:24.662111,2613663,0.0,5.9
2021-07-30 03:30:24.819855,2613545,0.0,0.0
2021-07-30 03:30:24.819855,2613663,0.0,5.9
2021-07-30 03:30:24.977033,2613545,0.0,0.0
2021-07-30 03:30:24.977033,2613663,0.0,5.9
2021-07-30 03:30:25.134298,2613545,0.0,0.0
2021-07-30 03:30:25.134298,2613663,0.0,5.9
2021-07-30 03:30:25.291055,2613545,0.0,0.0
2021-07-30 03:30:25.291055,2613663,0.0,5.9
2021-07-30 03:30:25.446707,2613545,0.0,0.0
2021-07-30 03:30:25.446707,2613663,0.0,5.9
2021-07-30 03:30:25.603690,2613545,0.0,0.0
2021-07-30 03:30:25.603690,2613663,0.0,5.9
2021-07-30 03:30:25.760530,2613545,0.0,0.0
2021-07-30 03:30:25.760530,2613663,0.0,5.9
2021-07-30 03:30:25.916971,2613545,0.0,0.0
2021-07-30 03:30:25.916971,2613663,0.0,5.9
2021-07-30 03:30:26.075259,2613545,0.0,0.0
2021-07-30 03:30:26.075259,2613663,0.0,5.9
2021-07-30 03:30:26.232426,2613545,0.0,0.0
2021-07-30 03:30:26.232426,2613663,0.0,5.9
2021-07-30 03:30:26.390056,2613545,0.0,0.0
2021-07-30 03:30:26.390056,2613663,0.0,5.9
2021-07-30 03:30:26.547274,2613545,0.0,0.0
2021-07-30 03:30:26.547274,2613663,0.0,5.9
2021-07-30 03:30:26.704811,2613545,0.0,0.0
2021-07-30 03:30:26.704811,2613663,0.0,5.9
2021-07-30 03:30:26.861135,2613545,0.0,0.0
2021-07-30 03:30:26.861135,2613663,0.0,5.9
2021-07-30 03:30:27.018575,2613545,0.0,0.0
2021-07-30 03:30:27.018575,2613663,0.0,5.9
2021-07-30 03:30:27.175502,2613545,0.0,0.0
2021-07-30 03:30:27.175502,2613663,0.0,5.9
2021-07-30 03:30:27.332451,2613545,0.0,0.0
2021-07-30 03:30:27.332451,2613663,0.0,5.9
2021-07-30 03:30:27.488700,2613545,0.0,0.0
2021-07-30 03:30:27.488700,2613663,0.0,5.9
2021-07-30 03:30:27.646114,2613545,0.0,0.0
2021-07-30 03:30:27.646114,2613663,0.0,5.9
2021-07-30 03:30:27.804124,2613545,0.0,0.0
2021-07-30 03:30:27.804124,2613663,0.0,5.9
2021-07-30 03:30:27.961860,2613545,0.0,0.0
2021-07-30 03:30:27.961860,2613663,0.0,5.9
2021-07-30 03:30:28.119110,2613545,0.0,0.0
2021-07-30 03:30:28.119110,2613663,0.0,5.9
2021-07-30 03:30:28.276821,2613545,0.0,0.0
2021-07-30 03:30:28.276821,2613663,0.0,5.9
2021-07-30 03:30:28.434354,2613545,0.0,0.0
2021-07-30 03:30:28.434354,2613663,0.0,5.9
2021-07-30 03:30:28.591798,2613545,0.0,0.0
2021-07-30 03:30:28.591798,2613663,0.0,5.9
2021-07-30 03:30:28.749252,2613545,0.0,0.0
2021-07-30 03:30:28.749252,2613663,0.0,5.9
2021-07-30 03:30:28.906992,2613545,0.0,0.0
2021-07-30 03:30:28.906992,2613663,0.0,5.9
2021-07-30 03:30:29.064200,2613545,0.0,0.0
2021-07-30 03:30:29.064200,2613663,0.0,5.9
2021-07-30 03:30:29.221820,2613545,0.0,0.0
2021-07-30 03:30:29.221820,2613663,0.0,5.9
2021-07-30 03:30:29.379285,2613545,0.0,0.0
2021-07-30 03:30:29.379285,2613663,0.0,5.9
2021-07-30 03:30:29.535674,2613545,0.0,0.0
2021-07-30 03:30:29.535674,2613663,0.0,5.9
2021-07-30 03:30:29.693412,2613545,0.0,0.0
2021-07-30 03:30:29.693412,2613663,0.0,5.9
2021-07-30 03:30:29.850811,2613545,0.0,0.0
2021-07-30 03:30:29.850811,2613663,0.0,5.9
2021-07-30 03:30:30.008673,2613545,0.0,0.0
2021-07-30 03:30:30.008673,2613663,0.0,5.9
2021-07-30 03:30:30.166828,2613545,0.0,0.0
2021-07-30 03:30:30.166828,2613663,0.0,5.9
2021-07-30 03:30:30.324733,2613545,0.0,0.0
2021-07-30 03:30:30.324733,2613663,0.0,5.9
2021-07-30 03:30:30.482377,2613545,0.0,0.0
2021-07-30 03:30:30.482377,2613663,0.0,5.9
2021-07-30 03:30:30.640225,2613545,0.0,0.0
2021-07-30 03:30:30.640225,2613663,0.0,5.9
2021-07-30 03:30:30.798331,2613545,0.0,0.0
2021-07-30 03:30:30.798331,2613663,0.0,5.9
2021-07-30 03:30:30.956281,2613545,0.0,0.0
2021-07-30 03:30:30.956281,2613663,0.0,5.9
2021-07-30 03:30:31.114018,2613545,0.0,0.0
