timestamp,PID,CPU,RAM
2021-08-24 01:48:48.427982,77402,0.0,0.0
2021-08-24 01:48:48.427982,77467,0.0,5.3
2021-08-24 01:48:48.585215,77402,0.0,0.0
2021-08-24 01:48:48.585215,77467,0.0,5.3
2021-08-24 01:48:48.742361,77402,0.0,0.0
2021-08-24 01:48:48.742361,77467,0.0,5.3
2021-08-24 01:48:48.899618,77402,0.0,0.0
2021-08-24 01:48:48.899618,77467,0.0,5.3
2021-08-24 01:48:49.056990,77402,0.0,0.0
2021-08-24 01:48:49.056990,77467,0.0,5.3
2021-08-24 01:48:49.214083,77402,0.0,0.0
2021-08-24 01:48:49.214083,77467,0.0,5.3
2021-08-24 01:48:49.371240,77402,0.0,0.0
2021-08-24 01:48:49.371240,77467,0.0,5.3
2021-08-24 01:48:49.528522,77402,0.0,0.0
2021-08-24 01:48:49.528522,77467,0.0,5.3
2021-08-24 01:48:49.685520,77402,0.0,0.0
2021-08-24 01:48:49.685520,77467,0.0,5.3
2021-08-24 01:48:49.842532,77402,0.0,0.0
2021-08-24 01:48:49.842532,77467,0.0,5.3
2021-08-24 01:48:49.999360,77467,6.7,5.3
2021-08-24 01:48:49.999360,77402,0.0,0.0
2021-08-24 01:48:50.156429,77402,0.0,0.0
2021-08-24 01:48:50.156429,77467,0.0,5.3
2021-08-24 01:48:50.313577,77402,0.0,0.0
2021-08-24 01:48:50.313577,77467,0.0,5.3
2021-08-24 01:48:50.470985,77402,0.0,0.0
2021-08-24 01:48:50.470985,77467,0.0,5.3
2021-08-24 01:48:50.628145,77402,0.0,0.0
2021-08-24 01:48:50.628145,77467,0.0,5.3
2021-08-24 01:48:50.785309,77402,0.0,0.0
2021-08-24 01:48:50.785309,77467,0.0,5.3
2021-08-24 01:48:50.942433,77402,0.0,0.0
2021-08-24 01:48:50.942433,77467,0.0,5.3
2021-08-24 01:48:51.099551,77402,0.0,0.0
2021-08-24 01:48:51.099551,77467,0.0,5.3
2021-08-24 01:48:51.256746,77467,13.3,5.3
2021-08-24 01:48:51.256746,77402,0.0,0.0
2021-08-24 01:48:51.413851,77402,0.0,0.0
2021-08-24 01:48:51.413851,77467,0.0,5.3
2021-08-24 01:48:51.570775,77402,0.0,0.0
2021-08-24 01:48:51.570775,77467,0.0,5.3
2021-08-24 01:48:51.730216,77402,0.0,0.0
2021-08-24 01:48:51.730216,77467,0.0,5.3
2021-08-24 01:48:51.887743,77402,0.0,0.0
2021-08-24 01:48:51.887743,77467,0.0,5.3
2021-08-24 01:48:52.045204,77402,0.0,0.0
2021-08-24 01:48:52.045204,77467,0.0,5.3
2021-08-24 01:48:52.202848,77402,0.0,0.0
2021-08-24 01:48:52.202848,77467,0.0,5.3
2021-08-24 01:48:52.358606,77402,0.0,0.0
2021-08-24 01:48:52.358606,77467,0.0,5.3
2021-08-24 01:48:52.515494,77402,0.0,0.0
2021-08-24 01:48:52.515494,77467,0.0,5.3
2021-08-24 01:48:52.671985,77402,0.0,0.0
2021-08-24 01:48:52.671985,77467,0.0,5.3
2021-08-24 01:48:52.828854,77402,0.0,0.0
2021-08-24 01:48:52.828854,77467,0.0,5.3
2021-08-24 01:48:52.985153,77402,0.0,0.0
2021-08-24 01:48:52.985153,77467,0.0,5.3
2021-08-24 01:48:53.141986,77402,0.0,0.0
2021-08-24 01:48:53.141986,77467,0.0,5.3
2021-08-24 01:48:53.298963,77402,0.0,0.0
2021-08-24 01:48:53.298963,77467,0.0,5.3
2021-08-24 01:48:53.454962,77402,0.0,0.0
2021-08-24 01:48:53.454962,77467,0.0,5.3
2021-08-24 01:48:53.611617,77402,0.0,0.0
2021-08-24 01:48:53.611617,77467,0.0,5.3
2021-08-24 01:48:53.767454,77402,0.0,0.0
2021-08-24 01:48:53.767454,77467,0.0,5.3
2021-08-24 01:48:53.923093,77402,0.0,0.0
2021-08-24 01:48:53.923093,77467,0.0,5.3
2021-08-24 01:48:54.079971,77402,0.0,0.0
2021-08-24 01:48:54.079971,77467,0.0,5.3
2021-08-24 01:48:54.236145,77467,6.7,5.3
2021-08-24 01:48:54.236145,77402,0.0,0.0
2021-08-24 01:48:54.392078,77402,0.0,0.0
2021-08-24 01:48:54.392078,77467,0.0,5.3
2021-08-24 01:48:54.549509,77402,0.0,0.0
2021-08-24 01:48:54.549509,77467,0.0,5.3
2021-08-24 01:48:54.706206,77402,0.0,0.0
2021-08-24 01:48:54.706206,77467,0.0,5.3
2021-08-24 01:48:54.863952,77402,0.0,0.0
2021-08-24 01:48:54.863952,77467,0.0,5.3
2021-08-24 01:48:55.020229,77402,0.0,0.0
2021-08-24 01:48:55.020229,77467,0.0,5.3
2021-08-24 01:48:55.177752,77402,0.0,0.0
2021-08-24 01:48:55.177752,77467,0.0,5.3
2021-08-24 01:48:55.335058,77402,0.0,0.0
2021-08-24 01:48:55.335058,77467,0.0,5.3
2021-08-24 01:48:55.492380,77402,0.0,0.0
2021-08-24 01:48:55.492380,77467,0.0,5.3
2021-08-24 01:48:55.649832,77402,0.0,0.0
