timestamp,PID,CPU,RAM
2021-08-24 01:50:10.724411,77402,0.0,0.0
2021-08-24 01:50:10.724411,77467,0.0,5.3
2021-08-24 01:50:10.881978,77402,0.0,0.0
2021-08-24 01:50:10.881978,77467,0.0,5.3
2021-08-24 01:50:11.039055,77402,0.0,0.0
2021-08-24 01:50:11.039055,77467,0.0,5.3
2021-08-24 01:50:11.196351,77402,0.0,0.0
2021-08-24 01:50:11.196351,77467,0.0,5.3
2021-08-24 01:50:11.353450,77402,0.0,0.0
2021-08-24 01:50:11.353450,77467,0.0,5.3
2021-08-24 01:50:11.510781,77402,0.0,0.0
2021-08-24 01:50:11.510781,77467,0.0,5.3
2021-08-24 01:50:11.668002,77402,0.0,0.0
2021-08-24 01:50:11.668002,77467,0.0,5.3
2021-08-24 01:50:11.825392,77402,0.0,0.0
2021-08-24 01:50:11.825392,77467,0.0,5.3
2021-08-24 01:50:11.982544,77402,0.0,0.0
2021-08-24 01:50:11.982544,77467,0.0,5.3
2021-08-24 01:50:12.139796,77402,0.0,0.0
2021-08-24 01:50:12.139796,77467,0.0,5.3
2021-08-24 01:50:12.296973,77402,0.0,0.0
2021-08-24 01:50:12.296973,77467,0.0,5.3
2021-08-24 01:50:12.454122,77402,0.0,0.0
2021-08-24 01:50:12.454122,77467,0.0,5.3
2021-08-24 01:50:12.611261,77402,0.0,0.0
2021-08-24 01:50:12.611261,77467,0.0,5.3
2021-08-24 01:50:12.768590,77402,0.0,0.0
2021-08-24 01:50:12.768590,77467,0.0,5.3
2021-08-24 01:50:12.925733,77402,0.0,0.0
2021-08-24 01:50:12.925733,77467,0.0,5.3
2021-08-24 01:50:13.082907,77402,0.0,0.0
2021-08-24 01:50:13.082907,77467,0.0,5.3
2021-08-24 01:50:13.240043,77402,0.0,0.0
2021-08-24 01:50:13.240043,77467,0.0,5.3
2021-08-24 01:50:13.397167,77402,0.0,0.0
2021-08-24 01:50:13.397167,77467,0.0,5.3
2021-08-24 01:50:13.554342,77467,13.3,5.3
2021-08-24 01:50:13.554342,77402,0.0,0.0
2021-08-24 01:50:13.711634,77467,6.7,5.3
2021-08-24 01:50:13.711634,77402,0.0,0.0
2021-08-24 01:50:13.868582,77402,0.0,0.0
2021-08-24 01:50:13.868582,77467,0.0,5.3
2021-08-24 01:50:14.025739,77402,0.0,0.0
2021-08-24 01:50:14.025739,77467,0.0,5.3
2021-08-24 01:50:14.182313,77402,0.0,0.0
2021-08-24 01:50:14.182313,77467,0.0,5.3
2021-08-24 01:50:14.338462,77402,0.0,0.0
2021-08-24 01:50:14.338462,77467,0.0,5.3
2021-08-24 01:50:14.495269,77402,0.0,0.0
2021-08-24 01:50:14.495269,77467,0.0,5.3
2021-08-24 01:50:14.652543,77402,0.0,0.0
2021-08-24 01:50:14.652543,77467,0.0,5.3
2021-08-24 01:50:14.808910,77402,0.0,0.0
2021-08-24 01:50:14.808910,77467,0.0,5.3
2021-08-24 01:50:14.964686,77402,0.0,0.0
2021-08-24 01:50:14.964686,77467,0.0,5.3
2021-08-24 01:50:15.122126,77402,0.0,0.0
2021-08-24 01:50:15.122126,77467,0.0,5.3
2021-08-24 01:50:15.277997,77402,0.0,0.0
2021-08-24 01:50:15.277997,77467,0.0,5.3
2021-08-24 01:50:15.435332,77402,0.0,0.0
2021-08-24 01:50:15.435332,77467,0.0,5.3
2021-08-24 01:50:15.591802,77402,0.0,0.0
2021-08-24 01:50:15.591802,77467,0.0,5.3
2021-08-24 01:50:15.748637,77402,0.0,0.0
2021-08-24 01:50:15.748637,77467,0.0,5.3
2021-08-24 01:50:15.904923,77402,0.0,0.0
2021-08-24 01:50:15.904923,77467,0.0,5.3
2021-08-24 01:50:16.062313,77402,0.0,0.0
2021-08-24 01:50:16.062313,77467,0.0,5.3
2021-08-24 01:50:16.219086,77402,0.0,0.0
2021-08-24 01:50:16.219086,77467,0.0,5.3
2021-08-24 01:50:16.375733,77402,0.0,0.0
2021-08-24 01:50:16.375733,77467,0.0,5.3
2021-08-24 01:50:16.531843,77402,0.0,0.0
2021-08-24 01:50:16.531843,77467,0.0,5.3
2021-08-24 01:50:16.688566,77402,0.0,0.0
2021-08-24 01:50:16.688566,77467,0.0,5.3
2021-08-24 01:50:16.845830,77402,0.0,0.0
2021-08-24 01:50:16.845830,77467,0.0,5.3
2021-08-24 01:50:17.002996,77402,0.0,0.0
2021-08-24 01:50:17.002996,77467,0.0,5.3
2021-08-24 01:50:17.160631,77402,0.0,0.0
2021-08-24 01:50:17.160631,77467,0.0,5.3
2021-08-24 01:50:17.317576,77402,0.0,0.0
2021-08-24 01:50:17.317576,77467,0.0,5.3
2021-08-24 01:50:17.474697,77402,0.0,0.0
2021-08-24 01:50:17.474697,77467,0.0,5.3
2021-08-24 01:50:17.632017,77402,0.0,0.0
2021-08-24 01:50:17.632017,77467,0.0,5.3
2021-08-24 01:50:17.789289,77402,0.0,0.0
2021-08-24 01:50:17.789289,77467,0.0,5.3
2021-08-24 01:50:17.946547,77402,0.0,0.0
2021-08-24 01:50:17.946547,77467,0.0,5.3
2021-08-24 01:50:18.103873,77402,0.0,0.0
2021-08-24 01:50:18.103873,77467,0.0,5.3
2021-08-24 01:50:18.261066,77402,0.0,0.0
