timestamp,PID,CPU,RAM
2021-08-24 01:52:07.725452,77402,0.0,0.0
2021-08-24 01:52:07.725452,77467,0.0,5.3
2021-08-24 01:52:07.882715,77467,6.7,5.3
2021-08-24 01:52:07.882715,77402,0.0,0.0
2021-08-24 01:52:08.039839,77402,0.0,0.0
2021-08-24 01:52:08.039839,77467,0.0,5.3
2021-08-24 01:52:08.196949,77402,0.0,0.0
2021-08-24 01:52:08.196949,77467,0.0,5.3
2021-08-24 01:52:08.354109,77402,0.0,0.0
2021-08-24 01:52:08.354109,77467,0.0,5.3
2021-08-24 01:52:08.511078,77402,0.0,0.0
2021-08-24 01:52:08.511078,77467,0.0,5.3
2021-08-24 01:52:08.668414,77402,0.0,0.0
2021-08-24 01:52:08.668414,77467,0.0,5.3
2021-08-24 01:52:08.825580,77402,0.0,0.0
2021-08-24 01:52:08.825580,77467,0.0,5.3
2021-08-24 01:52:08.982779,77402,0.0,0.0
2021-08-24 01:52:08.982779,77467,0.0,5.3
2021-08-24 01:52:09.139902,77402,0.0,0.0
2021-08-24 01:52:09.139902,77467,0.0,5.3
2021-08-24 01:52:09.297071,77402,0.0,0.0
2021-08-24 01:52:09.297071,77467,0.0,5.3
2021-08-24 01:52:09.454169,77402,0.0,0.0
2021-08-24 01:52:09.454169,77467,0.0,5.3
2021-08-24 01:52:09.611335,77402,0.0,0.0
2021-08-24 01:52:09.611335,77467,0.0,5.3
2021-08-24 01:52:09.768418,77402,0.0,0.0
2021-08-24 01:52:09.768418,77467,0.0,5.3
2021-08-24 01:52:09.925501,77402,0.0,0.0
2021-08-24 01:52:09.925501,77467,0.0,5.3
2021-08-24 01:52:10.082669,77402,0.0,0.0
2021-08-24 01:52:10.082669,77467,0.0,5.3
2021-08-24 01:52:10.239766,77402,0.0,0.0
2021-08-24 01:52:10.239766,77467,0.0,5.3
2021-08-24 01:52:10.396873,77402,0.0,0.0
2021-08-24 01:52:10.396873,77467,0.0,5.3
2021-08-24 01:52:10.554189,77402,0.0,0.0
2021-08-24 01:52:10.554189,77467,0.0,5.3
2021-08-24 01:52:10.711604,77467,13.3,5.3
2021-08-24 01:52:10.711604,77402,0.0,0.0
2021-08-24 01:52:10.870444,77402,0.0,0.0
2021-08-24 01:52:10.870444,77467,0.0,5.3
2021-08-24 01:52:11.026229,77402,0.0,0.0
2021-08-24 01:52:11.026229,77467,0.0,5.3
2021-08-24 01:52:11.182122,77402,0.0,0.0
2021-08-24 01:52:11.182122,77467,0.0,5.3
2021-08-24 01:52:11.338964,77402,0.0,0.0
2021-08-24 01:52:11.338964,77467,0.0,5.3
2021-08-24 01:52:11.495743,77402,0.0,0.0
2021-08-24 01:52:11.495743,77467,0.0,5.3
2021-08-24 01:52:11.651950,77402,0.0,0.0
2021-08-24 01:52:11.651950,77467,0.0,5.3
2021-08-24 01:52:11.808536,77402,0.0,0.0
2021-08-24 01:52:11.808536,77467,0.0,5.3
2021-08-24 01:52:11.964315,77402,0.0,0.0
2021-08-24 01:52:11.964315,77467,0.0,5.3
2021-08-24 01:52:12.121319,77402,0.0,0.0
2021-08-24 01:52:12.121319,77467,0.0,5.3
2021-08-24 01:52:12.278997,77402,0.0,0.0
2021-08-24 01:52:12.278997,77467,0.0,5.3
2021-08-24 01:52:12.435871,77402,0.0,0.0
2021-08-24 01:52:12.435871,77467,0.0,5.3
2021-08-24 01:52:12.592760,77402,0.0,0.0
2021-08-24 01:52:12.592760,77467,0.0,5.3
2021-08-24 01:52:12.749194,77402,0.0,0.0
2021-08-24 01:52:12.749194,77467,0.0,5.3
2021-08-24 01:52:12.905923,77402,0.0,0.0
2021-08-24 01:52:12.905923,77467,0.0,5.3
2021-08-24 01:52:13.062996,77402,0.0,0.0
2021-08-24 01:52:13.062996,77467,0.0,5.3
2021-08-24 01:52:13.220241,77402,0.0,0.0
2021-08-24 01:52:13.220241,77467,0.0,5.3
2021-08-24 01:52:13.377618,77402,0.0,0.0
