timestamp,PID,CPU,RAM
2021-08-24 01:56:00.540818,77402,0.0,0.0
2021-08-24 01:56:00.540818,77467,0.0,5.3
2021-08-24 01:56:00.698002,77402,0.0,0.0
2021-08-24 01:56:00.698002,77467,0.0,5.3
2021-08-24 01:56:00.855070,77402,0.0,0.0
2021-08-24 01:56:00.855070,77467,0.0,5.3
2021-08-24 01:56:01.012397,77402,0.0,0.0
2021-08-24 01:56:01.012397,77467,0.0,5.3
2021-08-24 01:56:01.169725,77402,0.0,0.0
2021-08-24 01:56:01.169725,77467,0.0,5.3
2021-08-24 01:56:01.326938,77402,0.0,0.0
2021-08-24 01:56:01.326938,77467,0.0,5.3
2021-08-24 01:56:01.484230,77402,0.0,0.0
2021-08-24 01:56:01.484230,77467,0.0,5.3
2021-08-24 01:56:01.640994,77402,0.0,0.0
2021-08-24 01:56:01.640994,77467,0.0,5.3
2021-08-24 01:56:01.797451,77402,0.0,0.0
2021-08-24 01:56:01.797451,77467,0.0,5.3
2021-08-24 01:56:01.955003,77402,0.0,0.0
2021-08-24 01:56:01.955003,77467,0.0,5.3
2021-08-24 01:56:02.111970,77402,0.0,0.0
2021-08-24 01:56:02.111970,77467,0.0,5.3
2021-08-24 01:56:02.269081,77402,0.0,0.0
2021-08-24 01:56:02.269081,77467,0.0,5.3
2021-08-24 01:56:02.426135,77402,0.0,0.0
2021-08-24 01:56:02.426135,77467,0.0,5.3
2021-08-24 01:56:02.583256,77402,0.0,0.0
2021-08-24 01:56:02.583256,77467,0.0,5.3
2021-08-24 01:56:02.740641,77402,0.0,0.0
2021-08-24 01:56:02.740641,77467,0.0,5.3
2021-08-24 01:56:02.897811,77402,0.0,0.0
2021-08-24 01:56:02.897811,77467,0.0,5.3
2021-08-24 01:56:03.055180,77402,0.0,0.0
2021-08-24 01:56:03.055180,77467,0.0,5.3
2021-08-24 01:56:03.212306,77402,0.0,0.0
2021-08-24 01:56:03.212306,77467,0.0,5.3
2021-08-24 01:56:03.369969,77467,13.3,5.3
2021-08-24 01:56:03.369969,77402,0.0,0.0
2021-08-24 01:56:03.527172,77467,26.7,5.3
2021-08-24 01:56:03.527172,77402,0.0,0.0
2021-08-24 01:56:03.683941,77402,0.0,0.0
2021-08-24 01:56:03.683941,77467,0.0,5.3
2021-08-24 01:56:03.840907,77402,0.0,0.0
2021-08-24 01:56:03.840907,77467,0.0,5.3
2021-08-24 01:56:03.997959,77402,0.0,0.0
2021-08-24 01:56:03.997959,77467,0.0,5.3
2021-08-24 01:56:04.154218,77402,0.0,0.0
2021-08-24 01:56:04.154218,77467,0.0,5.3
2021-08-24 01:56:04.309998,77402,0.0,0.0
2021-08-24 01:56:04.309998,77467,0.0,5.3
2021-08-24 01:56:04.467375,77402,0.0,0.0
2021-08-24 01:56:04.467375,77467,0.0,5.3
2021-08-24 01:56:04.626671,77402,0.0,0.0
2021-08-24 01:56:04.626671,77467,0.0,5.3
2021-08-24 01:56:04.785589,77402,0.0,0.0
2021-08-24 01:56:04.785589,77467,0.0,5.3
2021-08-24 01:56:04.942312,77402,0.0,0.0
2021-08-24 01:56:04.942312,77467,0.0,5.3
2021-08-24 01:56:05.098912,77402,0.0,0.0
2021-08-24 01:56:05.098912,77467,0.0,5.3
2021-08-24 01:56:05.257327,77402,0.0,0.0
2021-08-24 01:56:05.257327,77467,0.0,5.3
2021-08-24 01:56:05.413372,77402,0.0,0.0
2021-08-24 01:56:05.413372,77467,0.0,5.3
2021-08-24 01:56:05.570377,77402,0.0,0.0
2021-08-24 01:56:05.570377,77467,0.0,5.3
2021-08-24 01:56:05.728057,77402,0.0,0.0
2021-08-24 01:56:05.728057,77467,0.0,5.3
2021-08-24 01:56:05.885015,77402,0.0,0.0
2021-08-24 01:56:05.885015,77467,0.0,5.3
2021-08-24 01:56:06.041361,77402,0.0,0.0
2021-08-24 01:56:06.041361,77467,0.0,5.3
2021-08-24 01:56:06.198469,77402,0.0,0.0
2021-08-24 01:56:06.198469,77467,0.0,5.3
2021-08-24 01:56:06.354673,77402,0.0,0.0
2021-08-24 01:56:06.354673,77467,0.0,5.3
2021-08-24 01:56:06.511611,77402,0.0,0.0
2021-08-24 01:56:06.511611,77467,0.0,5.3
2021-08-24 01:56:06.669045,77402,0.0,0.0
2021-08-24 01:56:06.669045,77467,0.0,5.3
2021-08-24 01:56:06.826364,77402,0.0,0.0
2021-08-24 01:56:06.826364,77467,0.0,5.3
2021-08-24 01:56:06.985032,77402,0.0,0.0
2021-08-24 01:56:06.985032,77467,0.0,5.3
2021-08-24 01:56:07.141718,77402,0.0,0.0
2021-08-24 01:56:07.141718,77467,0.0,5.3
2021-08-24 01:56:07.299407,77402,0.0,0.0
2021-08-24 01:56:07.299407,77467,0.0,5.3
2021-08-24 01:56:07.456742,77402,0.0,0.0
2021-08-24 01:56:07.456742,77467,0.0,5.3
2021-08-24 01:56:07.613954,77402,0.0,0.0
2021-08-24 01:56:07.613954,77467,0.0,5.3
2021-08-24 01:56:07.771096,77402,0.0,0.0
2021-08-24 01:56:07.771096,77467,0.0,5.3
2021-08-24 01:56:07.928241,77402,0.0,0.0
2021-08-24 01:56:07.928241,77467,0.0,5.3
2021-08-24 01:56:08.085904,77402,0.0,0.0
2021-08-24 01:56:08.085904,77467,0.0,5.3
2021-08-24 01:56:08.243135,77402,0.0,0.0
2021-08-24 01:56:08.243135,77467,0.0,5.3
2021-08-24 01:56:08.400245,77402,0.0,0.0
2021-08-24 01:56:08.400245,77467,0.0,5.3
2021-08-24 01:56:08.557402,77402,0.0,0.0
2021-08-24 01:56:08.557402,77467,0.0,5.3
2021-08-24 01:56:08.714627,77402,0.0,0.0
2021-08-24 01:56:08.714627,77467,0.0,5.3
2021-08-24 01:56:08.871819,77402,0.0,0.0
2021-08-24 01:56:08.871819,77467,0.0,5.3
2021-08-24 01:56:09.029075,77402,0.0,0.0
2021-08-24 01:56:09.029075,77467,0.0,5.3
2021-08-24 01:56:09.186644,77402,0.0,0.0
2021-08-24 01:56:09.186644,77467,0.0,5.3
2021-08-24 01:56:09.343733,77402,0.0,0.0
2021-08-24 01:56:09.343733,77467,0.0,5.3
2021-08-24 01:56:09.500860,77402,0.0,0.0
2021-08-24 01:56:09.500860,77467,0.0,5.3
2021-08-24 01:56:09.658051,77402,0.0,0.0
2021-08-24 01:56:09.658051,77467,0.0,5.3
2021-08-24 01:56:09.815204,77402,0.0,0.0
2021-08-24 01:56:09.815204,77467,0.0,5.3
2021-08-24 01:56:09.972177,77402,0.0,0.0
2021-08-24 01:56:09.972177,77467,0.0,5.3
2021-08-24 01:56:10.129489,77402,0.0,0.0
2021-08-24 01:56:10.129489,77467,0.0,5.3
2021-08-24 01:56:10.286633,77402,0.0,0.0
2021-08-24 01:56:10.286633,77467,0.0,5.3
2021-08-24 01:56:10.443678,77402,0.0,0.0
2021-08-24 01:56:10.443678,77467,0.0,5.3
2021-08-24 01:56:10.600486,77402,0.0,0.0
2021-08-24 01:56:10.600486,77467,0.0,5.3
2021-08-24 01:56:10.757665,77402,0.0,0.0
2021-08-24 01:56:10.757665,77467,0.0,5.3
2021-08-24 01:56:10.914840,77402,0.0,0.0
2021-08-24 01:56:10.914840,77467,0.0,5.3
2021-08-24 01:56:11.071921,77402,0.0,0.0
2021-08-24 01:56:11.071921,77467,0.0,5.3
2021-08-24 01:56:11.228960,77402,0.0,0.0
2021-08-24 01:56:11.228960,77467,0.0,5.3
2021-08-24 01:56:11.386275,77402,0.0,0.0
2021-08-24 01:56:11.386275,77467,0.0,5.3
2021-08-24 01:56:11.543514,77402,0.0,0.0
2021-08-24 01:56:11.543514,77467,0.0,5.3
2021-08-24 01:56:11.701028,77402,0.0,0.0
2021-08-24 01:56:11.701028,77467,0.0,5.3
2021-08-24 01:56:11.858206,77402,0.0,0.0
2021-08-24 01:56:11.858206,77467,0.0,5.3
2021-08-24 01:56:12.015086,77402,0.0,0.0
2021-08-24 01:56:12.015086,77467,0.0,5.3
2021-08-24 01:56:12.172474,77402,0.0,0.0
2021-08-24 01:56:12.172474,77467,0.0,5.3
2021-08-24 01:56:12.329629,77402,0.0,0.0
2021-08-24 01:56:12.329629,77467,0.0,5.3
2021-08-24 01:56:12.486735,77402,0.0,0.0
2021-08-24 01:56:12.486735,77467,0.0,5.3
2021-08-24 01:56:12.643900,77402,0.0,0.0
2021-08-24 01:56:12.643900,77467,0.0,5.3
2021-08-24 01:56:12.801005,77402,0.0,0.0
2021-08-24 01:56:12.801005,77467,0.0,5.3
2021-08-24 01:56:12.958277,77402,0.0,0.0
2021-08-24 01:56:12.958277,77467,0.0,5.3
2021-08-24 01:56:13.115411,77402,0.0,0.0
2021-08-24 01:56:13.115411,77467,0.0,5.3
2021-08-24 01:56:13.272725,77402,0.0,0.0
2021-08-24 01:56:13.272725,77467,0.0,5.3
2021-08-24 01:56:13.429850,77402,0.0,0.0
2021-08-24 01:56:13.429850,77467,0.0,5.3
2021-08-24 01:56:13.586969,77402,0.0,0.0
2021-08-24 01:56:13.586969,77467,0.0,5.3
2021-08-24 01:56:13.744057,77402,0.0,0.0
