timestamp,PID,CPU,RAM
2021-08-24 01:54:05.700509,77402,0.0,0.0
2021-08-24 01:54:05.700509,77467,0.0,5.3
2021-08-24 01:54:05.858087,77402,0.0,0.0
2021-08-24 01:54:05.858087,77467,0.0,5.3
2021-08-24 01:54:06.015323,77402,0.0,0.0
2021-08-24 01:54:06.015323,77467,0.0,5.3
2021-08-24 01:54:06.172461,77402,0.0,0.0
2021-08-24 01:54:06.172461,77467,0.0,5.3
2021-08-24 01:54:06.329614,77402,0.0,0.0
2021-08-24 01:54:06.329614,77467,0.0,5.3
2021-08-24 01:54:06.486652,77402,0.0,0.0
2021-08-24 01:54:06.486652,77467,0.0,5.3
2021-08-24 01:54:06.643934,77402,0.0,0.0
2021-08-24 01:54:06.643934,77467,0.0,5.3
2021-08-24 01:54:06.800391,77402,0.0,0.0
2021-08-24 01:54:06.800391,77467,0.0,5.3
2021-08-24 01:54:06.957521,77402,0.0,0.0
2021-08-24 01:54:06.957521,77467,0.0,5.3
2021-08-24 01:54:07.114667,77402,0.0,0.0
2021-08-24 01:54:07.114667,77467,0.0,5.3
2021-08-24 01:54:07.271538,77402,0.0,0.0
2021-08-24 01:54:07.271538,77467,0.0,5.3
2021-08-24 01:54:07.428314,77402,0.0,0.0
2021-08-24 01:54:07.428314,77467,0.0,5.3
2021-08-24 01:54:07.585429,77402,0.0,0.0
2021-08-24 01:54:07.585429,77467,0.0,5.3
2021-08-24 01:54:07.742780,77402,0.0,0.0
2021-08-24 01:54:07.742780,77467,0.0,5.3
2021-08-24 01:54:07.899996,77402,0.0,0.0
2021-08-24 01:54:07.899996,77467,0.0,5.3
2021-08-24 01:54:08.057100,77402,0.0,0.0
2021-08-24 01:54:08.057100,77467,0.0,5.3
2021-08-24 01:54:08.214229,77402,0.0,0.0
2021-08-24 01:54:08.214229,77467,0.0,5.3
2021-08-24 01:54:08.371363,77402,0.0,0.0
2021-08-24 01:54:08.371363,77467,0.0,5.3
2021-08-24 01:54:08.528696,77467,13.3,5.3
2021-08-24 01:54:08.528696,77402,0.0,0.0
2021-08-24 01:54:08.685070,77402,0.0,0.0
2021-08-24 01:54:08.685070,77467,0.0,5.3
2021-08-24 01:54:08.841935,77402,0.0,0.0
2021-08-24 01:54:08.841935,77467,0.0,5.3
2021-08-24 01:54:09.000985,77402,0.0,0.0
2021-08-24 01:54:09.000985,77467,0.0,5.3
2021-08-24 01:54:09.157299,77402,0.0,0.0
2021-08-24 01:54:09.157299,77467,0.0,5.3
2021-08-24 01:54:09.313963,77402,0.0,0.0
2021-08-24 01:54:09.313963,77467,0.0,5.3
2021-08-24 01:54:09.471344,77402,0.0,0.0
2021-08-24 01:54:09.471344,77467,0.0,5.3
2021-08-24 01:54:09.628749,77402,0.0,0.0
2021-08-24 01:54:09.628749,77467,0.0,5.3
2021-08-24 01:54:09.785599,77402,0.0,0.0
2021-08-24 01:54:09.785599,77467,0.0,5.3
2021-08-24 01:54:09.942370,77402,0.0,0.0
2021-08-24 01:54:09.942370,77467,0.0,5.3
2021-08-24 01:54:10.098735,77402,0.0,0.0
2021-08-24 01:54:10.098735,77467,0.0,5.3
2021-08-24 01:54:10.255384,77402,0.0,0.0
2021-08-24 01:54:10.255384,77467,0.0,5.3
2021-08-24 01:54:10.413360,77402,0.0,0.0
2021-08-24 01:54:10.413360,77467,0.0,5.3
2021-08-24 01:54:10.569369,77402,0.0,0.0
2021-08-24 01:54:10.569369,77467,0.0,5.3
2021-08-24 01:54:10.725887,77402,0.0,0.0
2021-08-24 01:54:10.725887,77467,0.0,5.3
2021-08-24 01:54:10.883011,77402,0.0,0.0
2021-08-24 01:54:10.883011,77467,0.0,5.3
2021-08-24 01:54:11.040132,77402,0.0,0.0
2021-08-24 01:54:11.040132,77467,0.0,5.3
2021-08-24 01:54:11.197091,77402,0.0,0.0
2021-08-24 01:54:11.197091,77467,0.0,5.3
2021-08-24 01:54:11.354214,77402,0.0,0.0
2021-08-24 01:54:11.354214,77467,0.0,5.3
2021-08-24 01:54:11.511333,77467,6.7,5.3
2021-08-24 01:54:11.511333,77402,0.0,0.0
2021-08-24 01:54:11.668011,77402,0.0,0.0
2021-08-24 01:54:11.668011,77467,0.0,5.3
2021-08-24 01:54:11.824247,77402,0.0,0.0
2021-08-24 01:54:11.824247,77467,0.0,5.3
2021-08-24 01:54:11.981682,77402,0.0,0.0
2021-08-24 01:54:11.981682,77467,0.0,5.3
2021-08-24 01:54:12.139058,77402,0.0,0.0
2021-08-24 01:54:12.139058,77467,0.0,5.3
2021-08-24 01:54:12.295721,77402,0.0,0.0
2021-08-24 01:54:12.295721,77467,0.0,5.3
2021-08-24 01:54:12.452762,77402,0.0,0.0
2021-08-24 01:54:12.452762,77467,0.0,5.3
2021-08-24 01:54:12.610048,77402,0.0,0.0
2021-08-24 01:54:12.610048,77467,0.0,5.3
2021-08-24 01:54:12.767352,77402,0.0,0.0
2021-08-24 01:54:12.767352,77467,0.0,5.3
2021-08-24 01:54:12.924747,77402,0.0,0.0
2021-08-24 01:54:12.924747,77467,0.0,5.3
2021-08-24 01:54:13.081081,77402,0.0,0.0
2021-08-24 01:54:13.081081,77467,0.0,5.3
2021-08-24 01:54:13.238486,77402,0.0,0.0
2021-08-24 01:54:13.238486,77467,0.0,5.3
2021-08-24 01:54:13.395474,77402,0.0,0.0
2021-08-24 01:54:13.395474,77467,0.0,5.3
2021-08-24 01:54:13.552562,77402,0.0,0.0
2021-08-24 01:54:13.552562,77467,0.0,5.3
2021-08-24 01:54:13.709655,77402,0.0,0.0
2021-08-24 01:54:13.709655,77467,0.0,5.3
2021-08-24 01:54:13.866783,77402,0.0,0.0
2021-08-24 01:54:13.866783,77467,0.0,5.3
2021-08-24 01:54:14.024150,77402,0.0,0.0
2021-08-24 01:54:14.024150,77467,0.0,5.3
2021-08-24 01:54:14.181544,77402,0.0,0.0
2021-08-24 01:54:14.181544,77467,0.0,5.3
2021-08-24 01:54:14.338769,77402,0.0,0.0
2021-08-24 01:54:14.338769,77467,0.0,5.3
2021-08-24 01:54:14.495997,77402,0.0,0.0
2021-08-24 01:54:14.495997,77467,0.0,5.3
2021-08-24 01:54:14.653131,77402,0.0,0.0
2021-08-24 01:54:14.653131,77467,0.0,5.3
2021-08-24 01:54:14.810313,77402,0.0,0.0
2021-08-24 01:54:14.810313,77467,0.0,5.3
2021-08-24 01:54:14.967410,77402,0.0,0.0
2021-08-24 01:54:14.967410,77467,0.0,5.3
2021-08-24 01:54:15.124499,77402,0.0,0.0
2021-08-24 01:54:15.124499,77467,0.0,5.3
2021-08-24 01:54:15.281589,77402,0.0,0.0
2021-08-24 01:54:15.281589,77467,0.0,5.3
2021-08-24 01:54:15.438513,77402,0.0,0.0
2021-08-24 01:54:15.438513,77467,0.0,5.3
2021-08-24 01:54:15.594628,77402,0.0,0.0
2021-08-24 01:54:15.594628,77467,0.0,5.3
2021-08-24 01:54:15.751749,77402,0.0,0.0
2021-08-24 01:54:15.751749,77467,0.0,5.3
2021-08-24 01:54:15.908921,77402,0.0,0.0
2021-08-24 01:54:15.908921,77467,0.0,5.3
2021-08-24 01:54:16.066007,77402,0.0,0.0
2021-08-24 01:54:16.066007,77467,0.0,5.3
2021-08-24 01:54:16.223189,77402,0.0,0.0
2021-08-24 01:54:16.223189,77467,0.0,5.3
2021-08-24 01:54:16.380553,77402,0.0,0.0
2021-08-24 01:54:16.380553,77467,0.0,5.3
2021-08-24 01:54:16.537717,77402,0.0,0.0
2021-08-24 01:54:16.537717,77467,0.0,5.3
2021-08-24 01:54:16.695095,77402,0.0,0.0
2021-08-24 01:54:16.695095,77467,0.0,5.3
2021-08-24 01:54:16.852434,77402,0.0,0.0
