timestamp,PID,CPU,RAM
2021-08-24 01:59:25.156131,376949,126.7,1.2
2021-08-24 01:59:25.156131,77402,0.0,0.0
2021-08-24 01:59:25.156131,77467,0.0,5.3
2021-08-24 01:59:25.313838,376949,126.7,1.3
2021-08-24 01:59:25.313838,77402,0.0,0.0
2021-08-24 01:59:25.313838,77467,0.0,5.3
2021-08-24 01:59:25.470670,376949,180.0,1.4
2021-08-24 01:59:25.470670,77402,0.0,0.0
2021-08-24 01:59:25.470670,77467,0.0,5.3
2021-08-24 01:59:25.628272,376949,226.7,1.4
2021-08-24 01:59:25.628272,77402,0.0,0.0
2021-08-24 01:59:25.628272,77467,0.0,5.3
2021-08-24 01:59:25.784907,376949,140.0,1.5
2021-08-24 01:59:25.784907,77402,0.0,0.0
2021-08-24 01:59:25.784907,77467,0.0,5.3
2021-08-24 01:59:25.941672,376949,220.0,1.6
2021-08-24 01:59:25.941672,77402,0.0,0.0
2021-08-24 01:59:25.941672,77467,0.0,5.3
2021-08-24 01:59:26.098378,376949,260.0,1.6
2021-08-24 01:59:26.098378,77402,0.0,0.0
2021-08-24 01:59:26.098378,77467,0.0,5.3
2021-08-24 01:59:26.255284,376949,293.3,1.6
2021-08-24 01:59:26.255284,77402,0.0,0.0
2021-08-24 01:59:26.255284,77467,0.0,5.3
2021-08-24 01:59:26.412066,376949,206.7,1.8
2021-08-24 01:59:26.412066,77402,0.0,0.0
2021-08-24 01:59:26.412066,77467,0.0,5.3
2021-08-24 01:59:26.568761,376949,220.0,1.9
2021-08-24 01:59:26.568761,77402,0.0,0.0
2021-08-24 01:59:26.568761,77467,0.0,5.3
2021-08-24 01:59:26.725113,376949,280.0,2.0
2021-08-24 01:59:26.725113,77402,0.0,0.0
2021-08-24 01:59:26.725113,77467,0.0,5.3
2021-08-24 01:59:26.881856,376949,173.3,2.2
2021-08-24 01:59:26.881856,77402,0.0,0.0
2021-08-24 01:59:26.881856,77467,0.0,5.3
2021-08-24 01:59:27.039034,376949,233.3,2.4
2021-08-24 01:59:27.039034,77402,0.0,0.0
2021-08-24 01:59:27.039034,77467,0.0,5.3
2021-08-24 01:59:27.196440,376949,133.3,2.4
2021-08-24 01:59:27.196440,77402,0.0,0.0
2021-08-24 01:59:27.196440,77467,0.0,5.3
2021-08-24 01:59:27.353169,376949,156.2,2.4
2021-08-24 01:59:27.353169,77402,0.0,0.0
2021-08-24 01:59:27.353169,77467,0.0,5.3
2021-08-24 01:59:27.509215,376949,260.0,2.5
2021-08-24 01:59:27.509215,77402,0.0,0.0
2021-08-24 01:59:27.509215,77467,0.0,5.3
2021-08-24 01:59:27.666288,376949,273.3,2.7
2021-08-24 01:59:27.666288,77402,0.0,0.0
2021-08-24 01:59:27.666288,77467,0.0,5.3
2021-08-24 01:59:27.822637,376949,326.7,2.8
2021-08-24 01:59:27.822637,77402,0.0,0.0
2021-08-24 01:59:27.822637,77467,0.0,5.3
2021-08-24 01:59:27.980249,376949,320.0,2.9
2021-08-24 01:59:27.980249,77402,0.0,0.0
2021-08-24 01:59:27.980249,77467,0.0,5.3
2021-08-24 01:59:28.137796,376949,246.7,2.9
2021-08-24 01:59:28.137796,77402,0.0,0.0
2021-08-24 01:59:28.137796,77467,0.0,5.3
2021-08-24 01:59:28.298057,376949,306.7,2.9
2021-08-24 01:59:28.298057,77402,0.0,0.0
2021-08-24 01:59:28.298057,77467,0.0,5.3
2021-08-24 01:59:28.456746,376949,286.7,3.1
2021-08-24 01:59:28.456746,77402,0.0,0.0
2021-08-24 01:59:28.456746,77467,0.0,5.3
2021-08-24 01:59:28.613918,376949,293.3,3.4
2021-08-24 01:59:28.613918,77402,0.0,0.0
2021-08-24 01:59:28.613918,77467,0.0,5.3
2021-08-24 01:59:28.773735,376949,293.8,3.6
2021-08-24 01:59:28.773735,77402,0.0,0.0
2021-08-24 01:59:28.773735,77467,0.0,5.3
