timestamp,PID,CPU,RAM
2021-07-28 04:10:26.095365,3126980,0.0,0.0
2021-07-28 04:10:26.095365,3127137,0.0,1.4
2021-07-28 04:10:26.254027,3126980,0.0,0.0
2021-07-28 04:10:26.254027,3127137,0.0,1.4
2021-07-28 04:10:26.411910,3126980,0.0,0.0
2021-07-28 04:10:26.411910,3127137,0.0,1.4
2021-07-28 04:10:26.566676,3126980,0.0,0.0
2021-07-28 04:10:26.566676,3127137,0.0,1.4
2021-07-28 04:10:26.725362,3126980,0.0,0.0
2021-07-28 04:10:26.725362,3127137,0.0,1.4
2021-07-28 04:10:26.883479,3126980,0.0,0.0
2021-07-28 04:10:26.883479,3127137,0.0,1.4
2021-07-28 04:10:27.038630,3126980,0.0,0.0
2021-07-28 04:10:27.038630,3127137,0.0,1.4
2021-07-28 04:10:27.196954,3126980,0.0,0.0
2021-07-28 04:10:27.196954,3127137,0.0,1.4
2021-07-28 04:10:27.356000,3126980,0.0,0.0
2021-07-28 04:10:27.356000,3127137,0.0,1.4
2021-07-28 04:10:27.514895,3126980,0.0,0.0
2021-07-28 04:10:27.514895,3127137,0.0,1.4
2021-07-28 04:10:27.673126,3126980,0.0,0.0
2021-07-28 04:10:27.673126,3127137,0.0,1.4
2021-07-28 04:10:27.831671,3126980,0.0,0.0
2021-07-28 04:10:27.831671,3127137,0.0,1.4
2021-07-28 04:10:27.990282,3126980,0.0,0.0
2021-07-28 04:10:27.990282,3127137,0.0,1.4
2021-07-28 04:10:28.148496,3126980,0.0,0.0
2021-07-28 04:10:28.148496,3127137,0.0,1.4
2021-07-28 04:10:28.307032,3126980,0.0,0.0
2021-07-28 04:10:28.307032,3127137,0.0,1.4
2021-07-28 04:10:28.465304,3126980,0.0,0.0
2021-07-28 04:10:28.465304,3127137,0.0,1.4
2021-07-28 04:10:28.621994,3127137,6.7,1.4
2021-07-28 04:10:28.621994,3126980,0.0,0.0
2021-07-28 04:10:28.780907,3126980,0.0,0.0
2021-07-28 04:10:28.780907,3127137,0.0,1.4
2021-07-28 04:10:28.939450,3126980,0.0,0.0
2021-07-28 04:10:28.939450,3127137,0.0,1.4
2021-07-28 04:10:29.097872,3126980,0.0,0.0
2021-07-28 04:10:29.097872,3127137,0.0,1.4
2021-07-28 04:10:29.256778,3126980,0.0,0.0
2021-07-28 04:10:29.256778,3127137,0.0,1.4
2021-07-28 04:10:29.414778,3126980,0.0,0.0
2021-07-28 04:10:29.414778,3127137,0.0,1.4
2021-07-28 04:10:29.572792,3127137,6.7,1.4
2021-07-28 04:10:29.572792,3126980,0.0,0.0
2021-07-28 04:10:29.730747,3126980,0.0,0.0
2021-07-28 04:10:29.730747,3127137,0.0,1.4
2021-07-28 04:10:29.888782,3126980,0.0,0.0
2021-07-28 04:10:29.888782,3127137,0.0,1.4
2021-07-28 04:10:30.044275,3126980,0.0,0.0
2021-07-28 04:10:30.044275,3127137,0.0,1.4
2021-07-28 04:10:30.203068,3126980,0.0,0.0
2021-07-28 04:10:30.203068,3127137,0.0,1.4
2021-07-28 04:10:30.361486,3126980,0.0,0.0
2021-07-28 04:10:30.361486,3127137,0.0,1.4
2021-07-28 04:10:30.520148,3126980,0.0,0.0
2021-07-28 04:10:30.520148,3127137,0.0,1.4
2021-07-28 04:10:30.678242,3126980,0.0,0.0
2021-07-28 04:10:30.678242,3127137,0.0,1.4
2021-07-28 04:10:30.836768,3126980,0.0,0.0
2021-07-28 04:10:30.836768,3127137,0.0,1.4
2021-07-28 04:10:30.995389,3126980,0.0,0.0
2021-07-28 04:10:30.995389,3127137,0.0,1.4
2021-07-28 04:10:31.153285,3126980,0.0,0.0
2021-07-28 04:10:31.153285,3127137,0.0,1.4
2021-07-28 04:10:31.311069,3126980,0.0,0.0
2021-07-28 04:10:31.311069,3127137,0.0,1.4
2021-07-28 04:10:31.469038,3126980,0.0,0.0
2021-07-28 04:10:31.469038,3127137,0.0,1.4
2021-07-28 04:10:31.624509,3126980,0.0,0.0
2021-07-28 04:10:31.624509,3127137,0.0,1.4
2021-07-28 04:10:31.783128,3126980,0.0,0.0
2021-07-28 04:10:31.783128,3127137,0.0,1.4
2021-07-28 04:10:31.940892,3126980,0.0,0.0
2021-07-28 04:10:31.940892,3127137,0.0,1.4
2021-07-28 04:10:32.096204,3126980,0.0,0.0
2021-07-28 04:10:32.096204,3127137,0.0,1.4
2021-07-28 04:10:32.255336,3127137,6.7,1.4
2021-07-28 04:10:32.255336,3126980,0.0,0.0
2021-07-28 04:10:32.414460,3126980,0.0,0.0
2021-07-28 04:10:32.414460,3127137,0.0,1.4
2021-07-28 04:10:32.572899,3126980,0.0,0.0
2021-07-28 04:10:32.572899,3127137,0.0,1.4
