timestamp,PID,CPU,RAM
2021-07-28 05:06:11.249567,3126980,0.0,0.0
2021-07-28 05:06:11.249567,3127137,0.0,1.4
2021-07-28 05:06:11.407733,3126980,0.0,0.0
2021-07-28 05:06:11.407733,3127137,0.0,1.4
2021-07-28 05:06:11.566113,3126980,0.0,0.0
2021-07-28 05:06:11.566113,3127137,0.0,1.4
2021-07-28 05:06:11.724681,3126980,0.0,0.0
2021-07-28 05:06:11.724681,3127137,0.0,1.4
2021-07-28 05:06:11.882831,3126980,0.0,0.0
2021-07-28 05:06:11.882831,3127137,0.0,1.4
2021-07-28 05:06:12.041286,3126980,0.0,0.0
2021-07-28 05:06:12.041286,3127137,0.0,1.4
2021-07-28 05:06:12.200092,3126980,0.0,0.0
2021-07-28 05:06:12.200092,3127137,0.0,1.4
2021-07-28 05:06:12.358907,3126980,0.0,0.0
2021-07-28 05:06:12.358907,3127137,0.0,1.4
2021-07-28 05:06:12.516940,3126980,0.0,0.0
2021-07-28 05:06:12.516940,3127137,0.0,1.4
2021-07-28 05:06:12.675346,3126980,0.0,0.0
2021-07-28 05:06:12.675346,3127137,0.0,1.4
2021-07-28 05:06:12.832636,3126980,0.0,0.0
2021-07-28 05:06:12.832636,3127137,0.0,1.4
2021-07-28 05:06:12.991424,3126980,0.0,0.0
2021-07-28 05:06:12.991424,3127137,0.0,1.4
2021-07-28 05:06:13.149943,3126980,0.0,0.0
2021-07-28 05:06:13.149943,3127137,0.0,1.4
2021-07-28 05:06:13.308327,3126980,0.0,0.0
2021-07-28 05:06:13.308327,3127137,0.0,1.4
2021-07-28 05:06:13.466516,3126980,0.0,0.0
2021-07-28 05:06:13.466516,3127137,0.0,1.4
2021-07-28 05:06:13.625115,3126980,0.0,0.0
2021-07-28 05:06:13.625115,3127137,0.0,1.4
2021-07-28 05:06:13.783872,3126980,0.0,0.0
2021-07-28 05:06:13.783872,3127137,0.0,1.4
2021-07-28 05:06:13.942478,3127137,6.7,1.4
2021-07-28 05:06:13.942478,3126980,0.0,0.0
2021-07-28 05:06:14.101269,3126980,0.0,0.0
