timestamp,PID,CPU,RAM
2021-07-28 04:07:01.711372,3126980,0.0,0.0
2021-07-28 04:07:01.711372,3127137,0.0,1.4
2021-07-28 04:07:01.869903,3126980,0.0,0.0
2021-07-28 04:07:01.869903,3127137,0.0,1.4
2021-07-28 04:07:02.028913,3126980,0.0,0.0
2021-07-28 04:07:02.028913,3127137,0.0,1.4
2021-07-28 04:07:02.187179,3126980,0.0,0.0
2021-07-28 04:07:02.187179,3127137,0.0,1.4
2021-07-28 04:07:02.345950,3126980,0.0,0.0
2021-07-28 04:07:02.345950,3127137,0.0,1.4
2021-07-28 04:07:02.504628,3127137,6.7,1.4
2021-07-28 04:07:02.504628,3126980,0.0,0.0
2021-07-28 04:07:02.663098,3126980,0.0,0.0
2021-07-28 04:07:02.663098,3127137,0.0,1.4
2021-07-28 04:07:02.821187,3126980,0.0,0.0
2021-07-28 04:07:02.821187,3127137,0.0,1.4
2021-07-28 04:07:02.980046,3126980,0.0,0.0
2021-07-28 04:07:02.980046,3127137,0.0,1.4
2021-07-28 04:07:03.138746,3126980,0.0,0.0
2021-07-28 04:07:03.138746,3127137,0.0,1.4
2021-07-28 04:07:03.297319,3126980,0.0,0.0
2021-07-28 04:07:03.297319,3127137,0.0,1.4
2021-07-28 04:07:03.456197,3126980,0.0,0.0
2021-07-28 04:07:03.456197,3127137,0.0,1.4
2021-07-28 04:07:03.614430,3126980,0.0,0.0
2021-07-28 04:07:03.614430,3127137,0.0,1.4
2021-07-28 04:07:03.772781,3126980,0.0,0.0
2021-07-28 04:07:03.772781,3127137,0.0,1.4
2021-07-28 04:07:03.931656,3126980,0.0,0.0
2021-07-28 04:07:03.931656,3127137,0.0,1.4
2021-07-28 04:07:04.089738,3126980,0.0,0.0
2021-07-28 04:07:04.089738,3127137,0.0,1.4
2021-07-28 04:07:04.245122,3126980,0.0,0.0
2021-07-28 04:07:04.245122,3127137,0.0,1.4
2021-07-28 04:07:04.403558,3126980,0.0,0.0
2021-07-28 04:07:04.403558,3127137,0.0,1.4
2021-07-28 04:07:04.562271,3126980,0.0,0.0
2021-07-28 04:07:04.562271,3127137,0.0,1.4
2021-07-28 04:07:04.721000,3126980,0.0,0.0
2021-07-28 04:07:04.721000,3127137,0.0,1.4
2021-07-28 04:07:04.879495,3126980,0.0,0.0
2021-07-28 04:07:04.879495,3127137,0.0,1.4
2021-07-28 04:07:05.037908,3126980,0.0,0.0
2021-07-28 04:07:05.037908,3127137,0.0,1.4
2021-07-28 04:07:05.196546,3127137,6.7,1.4
2021-07-28 04:07:05.196546,3126980,0.0,0.0
2021-07-28 04:07:05.354760,3126980,0.0,0.0
2021-07-28 04:07:05.354760,3127137,0.0,1.4
2021-07-28 04:07:05.511604,3126980,0.0,0.0
2021-07-28 04:07:05.511604,3127137,0.0,1.4
2021-07-28 04:07:05.669982,3126980,0.0,0.0
2021-07-28 04:07:05.669982,3127137,0.0,1.4
2021-07-28 04:07:05.828157,3126980,0.0,0.0
2021-07-28 04:07:05.828157,3127137,0.0,1.4
2021-07-28 04:07:05.986693,3126980,0.0,0.0
2021-07-28 04:07:05.986693,3127137,0.0,1.4
2021-07-28 04:07:06.144423,3126980,0.0,0.0
2021-07-28 04:07:06.144423,3127137,0.0,1.4
2021-07-28 04:07:06.300361,3127137,6.7,1.4
2021-07-28 04:07:06.300361,3126980,0.0,0.0
2021-07-28 04:07:06.458824,3126980,0.0,0.0
2021-07-28 04:07:06.458824,3127137,0.0,1.4
2021-07-28 04:07:06.617501,3126980,0.0,0.0
2021-07-28 04:07:06.617501,3127137,0.0,1.4
2021-07-28 04:07:06.776072,3126980,0.0,0.0
2021-07-28 04:07:06.776072,3127137,0.0,1.4
2021-07-28 04:07:06.934247,3126980,0.0,0.0
2021-07-28 04:07:06.934247,3127137,0.0,1.4
2021-07-28 04:07:07.092070,3126980,0.0,0.0
2021-07-28 04:07:07.092070,3127137,0.0,1.4
2021-07-28 04:07:07.246787,3126980,0.0,0.0
2021-07-28 04:07:07.246787,3127137,0.0,1.4
2021-07-28 04:07:07.407635,3126980,0.0,0.0
2021-07-28 04:07:07.407635,3127137,0.0,1.4
2021-07-28 04:07:07.566056,3126980,0.0,0.0
2021-07-28 04:07:07.566056,3127137,0.0,1.4
2021-07-28 04:07:07.724491,3126980,0.0,0.0
2021-07-28 04:07:07.724491,3127137,0.0,1.4
2021-07-28 04:07:07.882074,3126980,0.0,0.0
2021-07-28 04:07:07.882074,3127137,0.0,1.4
2021-07-28 04:07:08.040397,3126980,0.0,0.0
2021-07-28 04:07:08.040397,3127137,0.0,1.4
2021-07-28 04:07:08.198918,3126980,0.0,0.0
2021-07-28 04:07:08.198918,3127137,0.0,1.4
2021-07-28 04:07:08.357090,3126980,0.0,0.0
2021-07-28 04:07:08.357090,3127137,0.0,1.4
2021-07-28 04:07:08.515841,3126980,0.0,0.0
2021-07-28 04:07:08.515841,3127137,0.0,1.4
2021-07-28 04:07:08.673861,3126980,0.0,0.0
2021-07-28 04:07:08.673861,3127137,0.0,1.4
2021-07-28 04:07:08.828850,3127137,6.7,1.4
2021-07-28 04:07:08.828850,3126980,0.0,0.0
