timestamp,PID,CPU,RAM
2021-08-06 11:52:40.666967,962875,0.0,0.0
2021-08-06 11:52:40.666967,962938,0.0,5.2
2021-08-06 11:52:40.824248,962875,0.0,0.0
2021-08-06 11:52:40.824248,962938,0.0,5.2
2021-08-06 11:52:40.981719,962875,0.0,0.0
2021-08-06 11:52:40.981719,962938,0.0,5.2
2021-08-06 11:52:41.139092,962875,0.0,0.0
2021-08-06 11:52:41.139092,962938,0.0,5.2
2021-08-06 11:52:41.296401,962875,0.0,0.0
2021-08-06 11:52:41.296401,962938,0.0,5.2
2021-08-06 11:52:41.453649,962875,0.0,0.0
2021-08-06 11:52:41.453649,962938,0.0,5.2
2021-08-06 11:52:41.610840,962875,0.0,0.0
2021-08-06 11:52:41.610840,962938,0.0,5.2
2021-08-06 11:52:41.767992,962875,0.0,0.0
2021-08-06 11:52:41.767992,962938,0.0,5.2
2021-08-06 11:52:41.925274,962875,0.0,0.0
2021-08-06 11:52:41.925274,962938,0.0,5.2
2021-08-06 11:52:42.082508,962875,0.0,0.0
2021-08-06 11:52:42.082508,962938,0.0,5.2
2021-08-06 11:52:42.239755,962875,0.0,0.0
2021-08-06 11:52:42.239755,962938,0.0,5.2
2021-08-06 11:52:42.397019,962875,0.0,0.0
2021-08-06 11:52:42.397019,962938,0.0,5.2
2021-08-06 11:52:42.554236,962875,0.0,0.0
2021-08-06 11:52:42.554236,962938,0.0,5.2
2021-08-06 11:52:42.711496,962875,0.0,0.0
2021-08-06 11:52:42.711496,962938,0.0,5.2
2021-08-06 11:52:42.868722,962875,0.0,0.0
2021-08-06 11:52:42.868722,962938,0.0,5.2
2021-08-06 11:52:43.026237,962875,0.0,0.0
2021-08-06 11:52:43.026237,962938,0.0,5.2
2021-08-06 11:52:43.183733,962875,0.0,0.0
2021-08-06 11:52:43.183733,962938,0.0,5.2
2021-08-06 11:52:43.340931,962875,0.0,0.0
2021-08-06 11:52:43.340931,962938,0.0,5.2
2021-08-06 11:52:43.498425,962938,20.0,5.2
2021-08-06 11:52:43.498425,962875,0.0,0.0
2021-08-06 11:52:43.656463,962875,0.0,0.0
2021-08-06 11:52:43.656463,962938,0.0,5.2
2021-08-06 11:52:43.817271,962875,0.0,0.0
2021-08-06 11:52:43.817271,962938,0.0,5.2
2021-08-06 11:52:43.974047,962875,0.0,0.0
2021-08-06 11:52:43.974047,962938,0.0,5.2
2021-08-06 11:52:44.131259,962875,0.0,0.0
2021-08-06 11:52:44.131259,962938,0.0,5.2
2021-08-06 11:52:44.288406,962875,0.0,0.0
2021-08-06 11:52:44.288406,962938,0.0,5.2
2021-08-06 11:52:44.445352,962875,0.0,0.0
2021-08-06 11:52:44.445352,962938,0.0,5.2
2021-08-06 11:52:44.604492,962875,0.0,0.0
2021-08-06 11:52:44.604492,962938,0.0,5.2
2021-08-06 11:52:44.761440,962875,0.0,0.0
2021-08-06 11:52:44.761440,962938,0.0,5.2
2021-08-06 11:52:44.918795,962875,0.0,0.0
2021-08-06 11:52:44.918795,962938,0.0,5.2
2021-08-06 11:52:45.075922,962875,0.0,0.0
2021-08-06 11:52:45.075922,962938,0.0,5.2
2021-08-06 11:52:45.232946,962875,0.0,0.0
2021-08-06 11:52:45.232946,962938,0.0,5.2
2021-08-06 11:52:45.389973,962875,0.0,0.0
2021-08-06 11:52:45.389973,962938,0.0,5.2
2021-08-06 11:52:45.547638,962875,0.0,0.0
2021-08-06 11:52:45.547638,962938,0.0,5.2
2021-08-06 11:52:45.705076,962875,0.0,0.0
2021-08-06 11:52:45.705076,962938,0.0,5.2
2021-08-06 11:52:45.861953,962875,0.0,0.0
2021-08-06 11:52:45.861953,962938,0.0,5.2
2021-08-06 11:52:46.018685,962875,0.0,0.0
2021-08-06 11:52:46.018685,962938,0.0,5.2
2021-08-06 11:52:46.175316,962875,0.0,0.0
2021-08-06 11:52:46.175316,962938,0.0,5.2
2021-08-06 11:52:46.331653,962938,6.7,5.2
2021-08-06 11:52:46.331653,962875,0.0,0.0
