timestamp,PID,CPU,RAM
2021-08-06 12:16:14.751386,962875,0.0,0.0
2021-08-06 12:16:14.751386,962938,0.0,5.2
2021-08-06 12:16:14.908951,962875,0.0,0.0
2021-08-06 12:16:14.908951,962938,0.0,5.2
2021-08-06 12:16:15.066078,962875,0.0,0.0
2021-08-06 12:16:15.066078,962938,0.0,5.2
2021-08-06 12:16:15.223402,962875,0.0,0.0
2021-08-06 12:16:15.223402,962938,0.0,5.2
2021-08-06 12:16:15.380666,962875,0.0,0.0
2021-08-06 12:16:15.380666,962938,0.0,5.2
2021-08-06 12:16:15.537891,962875,0.0,0.0
2021-08-06 12:16:15.537891,962938,0.0,5.2
2021-08-06 12:16:15.695079,962875,0.0,0.0
2021-08-06 12:16:15.695079,962938,0.0,5.2
2021-08-06 12:16:15.852536,962875,0.0,0.0
2021-08-06 12:16:15.852536,962938,0.0,5.2
2021-08-06 12:16:16.009655,962875,0.0,0.0
2021-08-06 12:16:16.009655,962938,0.0,5.2
2021-08-06 12:16:16.166949,962875,0.0,0.0
2021-08-06 12:16:16.166949,962938,0.0,5.2
2021-08-06 12:16:16.324317,962875,0.0,0.0
2021-08-06 12:16:16.324317,962938,0.0,5.2
2021-08-06 12:16:16.481553,962875,0.0,0.0
2021-08-06 12:16:16.481553,962938,0.0,5.2
2021-08-06 12:16:16.638793,962875,0.0,0.0
2021-08-06 12:16:16.638793,962938,0.0,5.2
2021-08-06 12:16:16.795955,962875,0.0,0.0
2021-08-06 12:16:16.795955,962938,0.0,5.2
2021-08-06 12:16:16.953194,962875,0.0,0.0
2021-08-06 12:16:16.953194,962938,0.0,5.2
2021-08-06 12:16:17.110501,962875,0.0,0.0
2021-08-06 12:16:17.110501,962938,0.0,5.2
2021-08-06 12:16:17.267736,962875,0.0,0.0
2021-08-06 12:16:17.267736,962938,0.0,5.2
2021-08-06 12:16:17.425019,962875,0.0,0.0
2021-08-06 12:16:17.425019,962938,0.0,5.2
2021-08-06 12:16:17.582394,962938,20.0,5.2
2021-08-06 12:16:17.582394,962875,0.0,0.0
2021-08-06 12:16:17.738971,962875,0.0,0.0
2021-08-06 12:16:17.738971,962938,0.0,5.2
2021-08-06 12:16:17.896135,962875,0.0,0.0
2021-08-06 12:16:17.896135,962938,0.0,5.2
2021-08-06 12:16:18.053149,962875,0.0,0.0
2021-08-06 12:16:18.053149,962938,0.0,5.2
2021-08-06 12:16:18.210074,962875,0.0,0.0
2021-08-06 12:16:18.210074,962938,0.0,5.2
2021-08-06 12:16:18.367082,962875,0.0,0.0
2021-08-06 12:16:18.367082,962938,0.0,5.2
2021-08-06 12:16:18.523385,962875,0.0,0.0
2021-08-06 12:16:18.523385,962938,0.0,5.2
2021-08-06 12:16:18.680384,962875,0.0,0.0
2021-08-06 12:16:18.680384,962938,0.0,5.2
2021-08-06 12:16:18.836798,962875,0.0,0.0
2021-08-06 12:16:18.836798,962938,0.0,5.2
2021-08-06 12:16:18.993924,962875,0.0,0.0
2021-08-06 12:16:18.993924,962938,0.0,5.2
2021-08-06 12:16:19.150715,962875,0.0,0.0
2021-08-06 12:16:19.150715,962938,0.0,5.2
2021-08-06 12:16:19.307538,962875,0.0,0.0
2021-08-06 12:16:19.307538,962938,0.0,5.2
2021-08-06 12:16:19.464487,962875,0.0,0.0
2021-08-06 12:16:19.464487,962938,0.0,5.2
2021-08-06 12:16:19.621493,962875,0.0,0.0
2021-08-06 12:16:19.621493,962938,0.0,5.2
2021-08-06 12:16:19.778461,962875,0.0,0.0
2021-08-06 12:16:19.778461,962938,0.0,5.2
2021-08-06 12:16:19.935278,962875,0.0,0.0
2021-08-06 12:16:19.935278,962938,0.0,5.2
2021-08-06 12:16:20.090902,962875,0.0,0.0
2021-08-06 12:16:20.090902,962938,0.0,5.2
2021-08-06 12:16:20.247842,962875,0.0,0.0
2021-08-06 12:16:20.247842,962938,0.0,5.2
2021-08-06 12:16:20.404577,962875,0.0,0.0
2021-08-06 12:16:20.404577,962938,0.0,5.2
2021-08-06 12:16:20.561461,962875,0.0,0.0
2021-08-06 12:16:20.561461,962938,0.0,5.2
2021-08-06 12:16:20.719038,962875,0.0,0.0
2021-08-06 12:16:20.719038,962938,0.0,5.2
2021-08-06 12:16:20.876293,962875,0.0,0.0
2021-08-06 12:16:20.876293,962938,0.0,5.2
2021-08-06 12:16:21.033224,962875,0.0,0.0
2021-08-06 12:16:21.033224,962938,0.0,5.2
2021-08-06 12:16:21.190612,962875,0.0,0.0
2021-08-06 12:16:21.190612,962938,0.0,5.2
2021-08-06 12:16:21.348035,962875,0.0,0.0
2021-08-06 12:16:21.348035,962938,0.0,5.2
2021-08-06 12:16:21.505049,962875,0.0,0.0
2021-08-06 12:16:21.505049,962938,0.0,5.2
2021-08-06 12:16:21.662095,962875,0.0,0.0
2021-08-06 12:16:21.662095,962938,0.0,5.2
2021-08-06 12:16:21.819513,962875,0.0,0.0
2021-08-06 12:16:21.819513,962938,0.0,5.2
2021-08-06 12:16:21.976913,962875,0.0,0.0
2021-08-06 12:16:21.976913,962938,0.0,5.2
2021-08-06 12:16:22.133919,962875,0.0,0.0
2021-08-06 12:16:22.133919,962938,0.0,5.2
2021-08-06 12:16:22.291365,962875,0.0,0.0
2021-08-06 12:16:22.291365,962938,0.0,5.2
2021-08-06 12:16:22.448622,962875,0.0,0.0
2021-08-06 12:16:22.448622,962938,0.0,5.2
2021-08-06 12:16:22.605620,962875,0.0,0.0
2021-08-06 12:16:22.605620,962938,0.0,5.2
2021-08-06 12:16:22.763080,962875,0.0,0.0
2021-08-06 12:16:22.763080,962938,0.0,5.2
2021-08-06 12:16:22.920561,962875,0.0,0.0
2021-08-06 12:16:22.920561,962938,0.0,5.2
2021-08-06 12:16:23.077974,962875,0.0,0.0
2021-08-06 12:16:23.077974,962938,0.0,5.2
2021-08-06 12:16:23.235213,962875,0.0,0.0
2021-08-06 12:16:23.235213,962938,0.0,5.2
2021-08-06 12:16:23.392492,962875,0.0,0.0
2021-08-06 12:16:23.392492,962938,0.0,5.2
2021-08-06 12:16:23.549754,962875,0.0,0.0
2021-08-06 12:16:23.549754,962938,0.0,5.2
2021-08-06 12:16:23.707173,962875,0.0,0.0
2021-08-06 12:16:23.707173,962938,0.0,5.2
2021-08-06 12:16:23.864424,962875,0.0,0.0
2021-08-06 12:16:23.864424,962938,0.0,5.2
2021-08-06 12:16:24.021642,962875,0.0,0.0
2021-08-06 12:16:24.021642,962938,0.0,5.2
2021-08-06 12:16:24.177845,962875,0.0,0.0
2021-08-06 12:16:24.177845,962938,0.0,5.2
2021-08-06 12:16:24.335245,962875,0.0,0.0
2021-08-06 12:16:24.335245,962938,0.0,5.2
2021-08-06 12:16:24.492558,962875,0.0,0.0
2021-08-06 12:16:24.492558,962938,0.0,5.2
2021-08-06 12:16:24.649776,962875,0.0,0.0
2021-08-06 12:16:24.649776,962938,0.0,5.2
2021-08-06 12:16:24.807184,962875,0.0,0.0
2021-08-06 12:16:24.807184,962938,0.0,5.2
2021-08-06 12:16:24.964435,962875,0.0,0.0
2021-08-06 12:16:24.964435,962938,0.0,5.2
2021-08-06 12:16:25.121721,962875,0.0,0.0
2021-08-06 12:16:25.121721,962938,0.0,5.2
2021-08-06 12:16:25.278917,962875,0.0,0.0
2021-08-06 12:16:25.278917,962938,0.0,5.2
2021-08-06 12:16:25.436169,962875,0.0,0.0
2021-08-06 12:16:25.436169,962938,0.0,5.2
2021-08-06 12:16:25.593424,962875,0.0,0.0
2021-08-06 12:16:25.593424,962938,0.0,5.2
2021-08-06 12:16:25.750609,962875,0.0,0.0
2021-08-06 12:16:25.750609,962938,0.0,5.2
2021-08-06 12:16:25.907785,962875,0.0,0.0
