timestamp,PID,CPU,RAM
2021-08-05 13:57:01.826099,2236372,0.0,0.0
2021-08-05 13:57:01.826099,2236435,0.0,3.8
2021-08-05 13:57:01.981611,2236372,0.0,0.0
2021-08-05 13:57:01.981611,2236435,0.0,3.8
2021-08-05 13:57:02.137138,2236372,0.0,0.0
2021-08-05 13:57:02.137138,2236435,0.0,3.8
2021-08-05 13:57:02.292534,2236372,0.0,0.0
2021-08-05 13:57:02.292534,2236435,0.0,3.8
2021-08-05 13:57:02.448076,2236372,0.0,0.0
2021-08-05 13:57:02.448076,2236435,0.0,3.8
2021-08-05 13:57:02.604007,2236372,0.0,0.0
2021-08-05 13:57:02.604007,2236435,0.0,3.8
2021-08-05 13:57:02.759529,2236372,0.0,0.0
2021-08-05 13:57:02.759529,2236435,0.0,3.8
2021-08-05 13:57:02.915224,2236372,0.0,0.0
2021-08-05 13:57:02.915224,2236435,0.0,3.8
2021-08-05 13:57:03.070905,2236372,0.0,0.0
2021-08-05 13:57:03.070905,2236435,0.0,3.8
2021-08-05 13:57:03.226402,2236372,0.0,0.0
2021-08-05 13:57:03.226402,2236435,0.0,3.8
2021-08-05 13:57:03.382166,2236372,0.0,0.0
2021-08-05 13:57:03.382166,2236435,0.0,3.8
2021-08-05 13:57:03.537903,2236372,0.0,0.0
2021-08-05 13:57:03.537903,2236435,0.0,3.8
2021-08-05 13:57:03.693408,2236372,0.0,0.0
2021-08-05 13:57:03.693408,2236435,0.0,3.8
2021-08-05 13:57:03.848815,2236372,0.0,0.0
2021-08-05 13:57:03.848815,2236435,0.0,3.8
2021-08-05 13:57:04.004441,2236372,0.0,0.0
2021-08-05 13:57:04.004441,2236435,0.0,3.8
2021-08-05 13:57:04.159910,2236372,0.0,0.0
2021-08-05 13:57:04.159910,2236435,0.0,3.8
2021-08-05 13:57:04.315351,2236372,0.0,0.0
2021-08-05 13:57:04.315351,2236435,0.0,3.8
2021-08-05 13:57:04.471129,2236372,0.0,0.0
2021-08-05 13:57:04.471129,2236435,0.0,3.8
2021-08-05 13:57:04.626647,2236372,0.0,0.0
2021-08-05 13:57:04.626647,2236435,0.0,3.8
2021-08-05 13:57:04.782114,2236372,0.0,0.0
2021-08-05 13:57:04.782114,2236435,0.0,3.8
2021-08-05 13:57:04.937495,2236372,0.0,0.0
2021-08-05 13:57:04.937495,2236435,0.0,3.8
2021-08-05 13:57:05.093087,2236435,13.3,3.8
2021-08-05 13:57:05.093087,2236372,0.0,0.0
2021-08-05 13:57:05.248673,2236372,0.0,0.0
2021-08-05 13:57:05.248673,2236435,0.0,3.8
2021-08-05 13:57:05.405426,2236372,0.0,0.0
2021-08-05 13:57:05.405426,2236435,0.0,3.8
2021-08-05 13:57:05.562078,2236372,0.0,0.0
2021-08-05 13:57:05.562078,2236435,0.0,3.8
2021-08-05 13:57:05.717517,2236372,0.0,0.0
2021-08-05 13:57:05.717517,2236435,0.0,3.8
