timestamp,PID,CPU,RAM
2021-07-30 12:01:02.154104,2462915,0.0,0.0
2021-07-30 12:01:02.154104,2462977,0.0,5.5
2021-07-30 12:01:02.311280,2462915,0.0,0.0
2021-07-30 12:01:02.311280,2462977,0.0,5.5
2021-07-30 12:01:02.468583,2462915,0.0,0.0
2021-07-30 12:01:02.468583,2462977,0.0,5.5
2021-07-30 12:01:02.625758,2462915,0.0,0.0
2021-07-30 12:01:02.625758,2462977,0.0,5.5
2021-07-30 12:01:02.783013,2462915,0.0,0.0
2021-07-30 12:01:02.783013,2462977,0.0,5.5
2021-07-30 12:01:02.939654,2462915,0.0,0.0
2021-07-30 12:01:02.939654,2462977,0.0,5.5
2021-07-30 12:01:03.096869,2462915,0.0,0.0
2021-07-30 12:01:03.096869,2462977,0.0,5.5
2021-07-30 12:01:03.254349,2462915,0.0,0.0
2021-07-30 12:01:03.254349,2462977,0.0,5.5
2021-07-30 12:01:03.411599,2462915,0.0,0.0
2021-07-30 12:01:03.411599,2462977,0.0,5.5
2021-07-30 12:01:03.568800,2462915,0.0,0.0
2021-07-30 12:01:03.568800,2462977,0.0,5.5
2021-07-30 12:01:03.725977,2462915,0.0,0.0
2021-07-30 12:01:03.725977,2462977,0.0,5.5
2021-07-30 12:01:03.883160,2462915,0.0,0.0
2021-07-30 12:01:03.883160,2462977,0.0,5.5
2021-07-30 12:01:04.040355,2462915,0.0,0.0
2021-07-30 12:01:04.040355,2462977,0.0,5.5
2021-07-30 12:01:04.197657,2462915,0.0,0.0
2021-07-30 12:01:04.197657,2462977,0.0,5.5
2021-07-30 12:01:04.354874,2462977,6.7,5.5
2021-07-30 12:01:04.354874,2462915,0.0,0.0
2021-07-30 12:01:04.512217,2462915,0.0,0.0
2021-07-30 12:01:04.512217,2462977,0.0,5.5
2021-07-30 12:01:04.669480,2462915,0.0,0.0
2021-07-30 12:01:04.669480,2462977,0.0,5.5
2021-07-30 12:01:04.826732,2462915,0.0,0.0
2021-07-30 12:01:04.826732,2462977,0.0,5.5
2021-07-30 12:01:04.983915,2462977,12.5,5.5
2021-07-30 12:01:04.983915,2462915,0.0,0.0
2021-07-30 12:01:05.140952,2462915,0.0,0.0
2021-07-30 12:01:05.140952,2462977,0.0,5.5
2021-07-30 12:01:05.297926,2462915,0.0,0.0
2021-07-30 12:01:05.297926,2462977,0.0,5.5
2021-07-30 12:01:05.454717,2462915,0.0,0.0
2021-07-30 12:01:05.454717,2462977,0.0,5.5
2021-07-30 12:01:05.611305,2462915,0.0,0.0
2021-07-30 12:01:05.611305,2462977,0.0,5.5
2021-07-30 12:01:05.767605,2462915,0.0,0.0
2021-07-30 12:01:05.767605,2462977,0.0,5.5
2021-07-30 12:01:05.924673,2462915,0.0,0.0
2021-07-30 12:01:05.924673,2462977,0.0,5.5
2021-07-30 12:01:06.082002,2462915,0.0,0.0
2021-07-30 12:01:06.082002,2462977,0.0,5.5
2021-07-30 12:01:06.239592,2462915,0.0,0.0
2021-07-30 12:01:06.239592,2462977,0.0,5.5
2021-07-30 12:01:06.398604,2462915,0.0,0.0
2021-07-30 12:01:06.398604,2462977,0.0,5.5
2021-07-30 12:01:06.555492,2462915,0.0,0.0
2021-07-30 12:01:06.555492,2462977,0.0,5.5
2021-07-30 12:01:06.712403,2462915,0.0,0.0
2021-07-30 12:01:06.712403,2462977,0.0,5.5
2021-07-30 12:01:06.869334,2462915,0.0,0.0
2021-07-30 12:01:06.869334,2462977,0.0,5.5
2021-07-30 12:01:07.026117,2462915,0.0,0.0
2021-07-30 12:01:07.026117,2462977,0.0,5.5
2021-07-30 12:01:07.183367,2462915,0.0,0.0
2021-07-30 12:01:07.183367,2462977,0.0,5.5
2021-07-30 12:01:07.340086,2462915,0.0,0.0
2021-07-30 12:01:07.340086,2462977,0.0,5.5
2021-07-30 12:01:07.496761,2462915,0.0,0.0
2021-07-30 12:01:07.496761,2462977,0.0,5.5
2021-07-30 12:01:07.652855,2462915,0.0,0.0
2021-07-30 12:01:07.652855,2462977,0.0,5.5
2021-07-30 12:01:07.809650,2462915,0.0,0.0
2021-07-30 12:01:07.809650,2462977,0.0,5.5
2021-07-30 12:01:07.965709,2462915,0.0,0.0
2021-07-30 12:01:07.965709,2462977,0.0,5.5
2021-07-30 12:01:08.122432,2462915,0.0,0.0
2021-07-30 12:01:08.122432,2462977,0.0,5.5
2021-07-30 12:01:08.279229,2462915,0.0,0.0
2021-07-30 12:01:08.279229,2462977,0.0,5.5
2021-07-30 12:01:08.436285,2462915,0.0,0.0
2021-07-30 12:01:08.436285,2462977,0.0,5.5
2021-07-30 12:01:08.593415,2462915,0.0,0.0
2021-07-30 12:01:08.593415,2462977,0.0,5.5
2021-07-30 12:01:08.751526,2462915,0.0,0.0
2021-07-30 12:01:08.751526,2462977,0.0,5.5
2021-07-30 12:01:08.909385,2462915,0.0,0.0
2021-07-30 12:01:08.909385,2462977,0.0,5.5
2021-07-30 12:01:09.067084,2462915,0.0,0.0
2021-07-30 12:01:09.067084,2462977,0.0,5.5
2021-07-30 12:01:09.224652,2462915,0.0,0.0
2021-07-30 12:01:09.224652,2462977,0.0,5.5
2021-07-30 12:01:09.382190,2462915,0.0,0.0
2021-07-30 12:01:09.382190,2462977,0.0,5.5
2021-07-30 12:01:09.539571,2462915,0.0,0.0
