timestamp,PID,CPU,RAM
2021-07-30 11:37:51.342189,2462915,0.0,0.0
2021-07-30 11:37:51.342189,2462977,0.0,5.5
2021-07-30 11:37:51.499441,2462915,0.0,0.0
2021-07-30 11:37:51.499441,2462977,0.0,5.5
2021-07-30 11:37:51.656706,2462915,0.0,0.0
2021-07-30 11:37:51.656706,2462977,0.0,5.5
2021-07-30 11:37:51.814149,2462915,0.0,0.0
2021-07-30 11:37:51.814149,2462977,0.0,5.5
2021-07-30 11:37:51.971362,2462915,0.0,0.0
2021-07-30 11:37:51.971362,2462977,0.0,5.5
2021-07-30 11:37:52.128624,2462915,0.0,0.0
2021-07-30 11:37:52.128624,2462977,0.0,5.5
2021-07-30 11:37:52.285555,2462915,0.0,0.0
2021-07-30 11:37:52.285555,2462977,0.0,5.5
2021-07-30 11:37:52.442875,2462915,0.0,0.0
2021-07-30 11:37:52.442875,2462977,0.0,5.5
2021-07-30 11:37:52.600145,2462915,0.0,0.0
2021-07-30 11:37:52.600145,2462977,0.0,5.5
2021-07-30 11:37:52.757404,2462915,0.0,0.0
2021-07-30 11:37:52.757404,2462977,0.0,5.5
2021-07-30 11:37:52.914571,2462915,0.0,0.0
2021-07-30 11:37:52.914571,2462977,0.0,5.5
2021-07-30 11:37:53.071845,2462915,0.0,0.0
2021-07-30 11:37:53.071845,2462977,0.0,5.5
2021-07-30 11:37:53.228976,2462915,0.0,0.0
2021-07-30 11:37:53.228976,2462977,0.0,5.5
2021-07-30 11:37:53.386152,2462915,0.0,0.0
2021-07-30 11:37:53.386152,2462977,0.0,5.5
2021-07-30 11:37:53.543349,2462915,0.0,0.0
2021-07-30 11:37:53.543349,2462977,0.0,5.5
2021-07-30 11:37:53.700436,2462915,0.0,0.0
2021-07-30 11:37:53.700436,2462977,0.0,5.5
2021-07-30 11:37:53.857814,2462915,0.0,0.0
2021-07-30 11:37:53.857814,2462977,0.0,5.5
2021-07-30 11:37:54.015106,2462915,0.0,0.0
2021-07-30 11:37:54.015106,2462977,0.0,5.5
2021-07-30 11:37:54.172598,2462977,13.3,5.5
2021-07-30 11:37:54.172598,2462915,0.0,0.0
2021-07-30 11:37:54.330020,2462915,0.0,0.0
2021-07-30 11:37:54.330020,2462977,0.0,5.5
2021-07-30 11:37:54.486630,2462915,0.0,0.0
2021-07-30 11:37:54.486630,2462977,0.0,5.5
2021-07-30 11:37:54.643842,2462915,0.0,0.0
2021-07-30 11:37:54.643842,2462977,0.0,5.5
2021-07-30 11:37:54.800813,2462915,0.0,0.0
2021-07-30 11:37:54.800813,2462977,0.0,5.5
2021-07-30 11:37:54.958163,2462977,6.7,5.5
2021-07-30 11:37:54.958163,2462915,0.0,0.0
2021-07-30 11:37:55.115191,2462915,0.0,0.0
2021-07-30 11:37:55.115191,2462977,0.0,5.5
2021-07-30 11:37:55.272559,2462915,0.0,0.0
2021-07-30 11:37:55.272559,2462977,0.0,5.5
2021-07-30 11:37:55.429432,2462915,0.0,0.0
2021-07-30 11:37:55.429432,2462977,0.0,5.5
2021-07-30 11:37:55.586776,2462915,0.0,0.0
2021-07-30 11:37:55.586776,2462977,0.0,5.5
2021-07-30 11:37:55.743032,2462915,0.0,0.0
2021-07-30 11:37:55.743032,2462977,0.0,5.5
2021-07-30 11:37:55.900412,2462915,0.0,0.0
2021-07-30 11:37:55.900412,2462977,0.0,5.5
2021-07-30 11:37:56.060468,2462915,0.0,0.0
2021-07-30 11:37:56.060468,2462977,0.0,5.5
2021-07-30 11:37:56.217194,2462915,0.0,0.0
2021-07-30 11:37:56.217194,2462977,0.0,5.5
2021-07-30 11:37:56.374277,2462915,0.0,0.0
2021-07-30 11:37:56.374277,2462977,0.0,5.5
2021-07-30 11:37:56.531597,2462915,0.0,0.0
2021-07-30 11:37:56.531597,2462977,0.0,5.5
2021-07-30 11:37:56.689445,2462915,0.0,0.0
2021-07-30 11:37:56.689445,2462977,0.0,5.5
2021-07-30 11:37:56.846576,2462915,0.0,0.0
2021-07-30 11:37:56.846576,2462977,0.0,5.5
2021-07-30 11:37:57.003589,2462915,0.0,0.0
2021-07-30 11:37:57.003589,2462977,0.0,5.5
2021-07-30 11:37:57.160810,2462915,0.0,0.0
2021-07-30 11:37:57.160810,2462977,0.0,5.5
2021-07-30 11:37:57.317860,2462915,0.0,0.0
2021-07-30 11:37:57.317860,2462977,0.0,5.5
2021-07-30 11:37:57.475025,2462915,0.0,0.0
2021-07-30 11:37:57.475025,2462977,0.0,5.5
2021-07-30 11:37:57.633273,2462915,0.0,0.0
2021-07-30 11:37:57.633273,2462977,0.0,5.5
2021-07-30 11:37:57.790574,2462915,0.0,0.0
2021-07-30 11:37:57.790574,2462977,0.0,5.5
2021-07-30 11:37:57.948871,2462915,0.0,0.0
2021-07-30 11:37:57.948871,2462977,0.0,5.5
2021-07-30 11:37:58.106670,2462915,0.0,0.0
2021-07-30 11:37:58.106670,2462977,0.0,5.5
2021-07-30 11:37:58.264216,2462915,0.0,0.0
2021-07-30 11:37:58.264216,2462977,0.0,5.5
2021-07-30 11:37:58.421526,2462915,0.0,0.0
2021-07-30 11:37:58.421526,2462977,0.0,5.5
2021-07-30 11:37:58.579299,2462915,0.0,0.0
2021-07-30 11:37:58.579299,2462977,0.0,5.5
2021-07-30 11:37:58.736772,2462915,0.0,0.0
2021-07-30 11:37:58.736772,2462977,0.0,5.5
2021-07-30 11:37:58.894277,2462915,0.0,0.0
2021-07-30 11:37:58.894277,2462977,0.0,5.5
2021-07-30 11:37:59.051621,2462915,0.0,0.0
2021-07-30 11:37:59.051621,2462977,0.0,5.5
2021-07-30 11:37:59.208936,2462915,0.0,0.0
2021-07-30 11:37:59.208936,2462977,0.0,5.5
2021-07-30 11:37:59.366289,2462915,0.0,0.0
2021-07-30 11:37:59.366289,2462977,0.0,5.5
2021-07-30 11:37:59.523555,2462915,0.0,0.0
2021-07-30 11:37:59.523555,2462977,0.0,5.5
2021-07-30 11:37:59.681015,2462915,0.0,0.0
2021-07-30 11:37:59.681015,2462977,0.0,5.5
2021-07-30 11:37:59.838439,2462915,0.0,0.0
2021-07-30 11:37:59.838439,2462977,0.0,5.5
2021-07-30 11:37:59.995750,2462915,0.0,0.0
2021-07-30 11:37:59.995750,2462977,0.0,5.5
2021-07-30 11:38:00.153120,2462915,0.0,0.0
2021-07-30 11:38:00.153120,2462977,0.0,5.5
2021-07-30 11:38:00.310310,2462915,0.0,0.0
2021-07-30 11:38:00.310310,2462977,0.0,5.5
2021-07-30 11:38:00.467688,2462915,0.0,0.0
2021-07-30 11:38:00.467688,2462977,0.0,5.5
2021-07-30 11:38:00.624903,2462915,0.0,0.0
2021-07-30 11:38:00.624903,2462977,0.0,5.5
2021-07-30 11:38:00.781836,2462915,0.0,0.0
2021-07-30 11:38:00.781836,2462977,0.0,5.5
2021-07-30 11:38:00.939075,2462915,0.0,0.0
2021-07-30 11:38:00.939075,2462977,0.0,5.5
2021-07-30 11:38:01.096846,2462915,0.0,0.0
2021-07-30 11:38:01.096846,2462977,0.0,5.5
2021-07-30 11:38:01.254092,2462915,0.0,0.0
2021-07-30 11:38:01.254092,2462977,0.0,5.5
2021-07-30 11:38:01.411306,2462915,0.0,0.0
2021-07-30 11:38:01.411306,2462977,0.0,5.5
