timestamp,PID,CPU,RAM
2021-07-28 16:35:41.776892,401206,0.0,0.0
2021-07-28 16:35:41.776892,401273,0.0,4.0
2021-07-28 16:35:41.932088,401206,0.0,0.0
2021-07-28 16:35:41.932088,401273,0.0,4.0
2021-07-28 16:35:42.087585,401206,0.0,0.0
2021-07-28 16:35:42.087585,401273,0.0,4.0
2021-07-28 16:35:42.242998,401206,0.0,0.0
2021-07-28 16:35:42.242998,401273,0.0,4.0
2021-07-28 16:35:42.398575,401206,0.0,0.0
2021-07-28 16:35:42.398575,401273,0.0,4.0
2021-07-28 16:35:42.554073,401206,0.0,0.0
2021-07-28 16:35:42.554073,401273,0.0,4.0
2021-07-28 16:35:42.709423,401206,0.0,0.0
2021-07-28 16:35:42.709423,401273,0.0,4.0
2021-07-28 16:35:42.864985,401206,0.0,0.0
2021-07-28 16:35:42.864985,401273,0.0,4.0
2021-07-28 16:35:43.020526,401206,0.0,0.0
2021-07-28 16:35:43.020526,401273,0.0,4.0
2021-07-28 16:35:43.176092,401206,0.0,0.0
2021-07-28 16:35:43.176092,401273,0.0,4.0
2021-07-28 16:35:43.331471,401206,0.0,0.0
2021-07-28 16:35:43.331471,401273,0.0,4.0
2021-07-28 16:35:43.487052,401206,0.0,0.0
2021-07-28 16:35:43.487052,401273,0.0,4.0
2021-07-28 16:35:43.642622,401206,0.0,0.0
2021-07-28 16:35:43.642622,401273,0.0,4.0
2021-07-28 16:35:43.798247,401206,0.0,0.0
2021-07-28 16:35:43.798247,401273,0.0,4.0
2021-07-28 16:35:43.953566,401206,0.0,0.0
2021-07-28 16:35:43.953566,401273,0.0,4.0
2021-07-28 16:35:44.108850,401206,0.0,0.0
2021-07-28 16:35:44.108850,401273,0.0,4.0
2021-07-28 16:35:44.264274,401206,0.0,0.0
2021-07-28 16:35:44.264274,401273,0.0,4.0
2021-07-28 16:35:44.419634,401273,6.7,4.0
2021-07-28 16:35:44.419634,401206,0.0,0.0
2021-07-28 16:35:44.574911,401206,0.0,0.0
2021-07-28 16:35:44.574911,401273,0.0,4.0
2021-07-28 16:35:44.730221,401206,0.0,0.0
2021-07-28 16:35:44.730221,401273,0.0,4.0
2021-07-28 16:35:44.885530,401206,0.0,0.0
2021-07-28 16:35:44.885530,401273,0.0,4.0
2021-07-28 16:35:45.040146,401206,0.0,0.0
2021-07-28 16:35:45.040146,401273,0.0,4.0
2021-07-28 16:35:45.195885,401206,0.0,0.0
2021-07-28 16:35:45.195885,401273,0.0,4.0
2021-07-28 16:35:45.351231,401206,0.0,0.0
2021-07-28 16:35:45.351231,401273,0.0,4.0
2021-07-28 16:35:45.506780,401206,0.0,0.0
2021-07-28 16:35:45.506780,401273,0.0,4.0
2021-07-28 16:35:45.662120,401206,0.0,0.0
2021-07-28 16:35:45.662120,401273,0.0,4.0
2021-07-28 16:35:45.817532,401273,13.3,4.0
2021-07-28 16:35:45.817532,401206,0.0,0.0
2021-07-28 16:35:45.972588,401206,0.0,0.0
2021-07-28 16:35:45.972588,401273,0.0,4.0
2021-07-28 16:35:46.128107,401273,6.7,4.0
2021-07-28 16:35:46.128107,401206,0.0,0.0
2021-07-28 16:35:46.284747,401206,0.0,0.0
2021-07-28 16:35:46.284747,401273,0.0,4.0
2021-07-28 16:35:46.440795,401206,0.0,0.0
2021-07-28 16:35:46.440795,401273,0.0,4.0
2021-07-28 16:35:46.597159,401206,0.0,0.0
2021-07-28 16:35:46.597159,401273,0.0,4.0
2021-07-28 16:35:46.753328,401206,0.0,0.0
2021-07-28 16:35:46.753328,401273,0.0,4.0
2021-07-28 16:35:46.909800,401206,0.0,0.0
2021-07-28 16:35:46.909800,401273,0.0,4.0
2021-07-28 16:35:47.066058,401206,0.0,0.0
2021-07-28 16:35:47.066058,401273,0.0,4.0
2021-07-28 16:35:47.221284,401206,0.0,0.0
2021-07-28 16:35:47.221284,401273,0.0,4.0
2021-07-28 16:35:47.376499,401206,0.0,0.0
2021-07-28 16:35:47.376499,401273,0.0,4.0
2021-07-28 16:35:47.532099,401206,0.0,0.0
2021-07-28 16:35:47.532099,401273,0.0,4.0
2021-07-28 16:35:47.688860,401206,0.0,0.0
2021-07-28 16:35:47.688860,401273,0.0,4.0
2021-07-28 16:35:47.844809,401206,0.0,0.0
2021-07-28 16:35:47.844809,401273,0.0,4.0
2021-07-28 16:35:48.001109,401206,0.0,0.0
2021-07-28 16:35:48.001109,401273,0.0,4.0
2021-07-28 16:35:48.156952,401206,0.0,0.0
2021-07-28 16:35:48.156952,401273,0.0,4.0
2021-07-28 16:35:48.312169,401206,0.0,0.0
2021-07-28 16:35:48.312169,401273,0.0,4.0
2021-07-28 16:35:48.467682,401206,0.0,0.0
2021-07-28 16:35:48.467682,401273,0.0,4.0
2021-07-28 16:35:48.624356,401206,0.0,0.0
2021-07-28 16:35:48.624356,401273,0.0,4.0
2021-07-28 16:35:48.780669,401206,0.0,0.0
2021-07-28 16:35:48.780669,401273,0.0,4.0
2021-07-28 16:35:48.937351,401206,0.0,0.0
2021-07-28 16:35:48.937351,401273,0.0,4.0
2021-07-28 16:35:49.093546,401206,0.0,0.0
2021-07-28 16:35:49.093546,401273,0.0,4.0
2021-07-28 16:35:49.249576,401206,0.0,0.0
2021-07-28 16:35:49.249576,401273,0.0,4.0
2021-07-28 16:35:49.405429,401206,0.0,0.0
2021-07-28 16:35:49.405429,401273,0.0,4.0
2021-07-28 16:35:49.561121,401206,0.0,0.0
2021-07-28 16:35:49.561121,401273,0.0,4.0
2021-07-28 16:35:49.716544,401206,0.0,0.0
2021-07-28 16:35:49.716544,401273,0.0,4.0
2021-07-28 16:35:49.871908,401206,0.0,0.0
