timestamp,PID,CPU,RAM
2021-08-24 07:09:40.453964,2483102,0.0,0.0
2021-08-24 07:09:40.453964,2483165,0.0,5.7
2021-08-24 07:09:40.609467,2483102,0.0,0.0
2021-08-24 07:09:40.609467,2483165,0.0,5.7
2021-08-24 07:09:40.764947,2483102,0.0,0.0
2021-08-24 07:09:40.764947,2483165,0.0,5.7
2021-08-24 07:09:40.920621,2483102,0.0,0.0
2021-08-24 07:09:40.920621,2483165,0.0,5.7
2021-08-24 07:09:41.076102,2483102,0.0,0.0
2021-08-24 07:09:41.076102,2483165,0.0,5.7
2021-08-24 07:09:41.231704,2483102,0.0,0.0
2021-08-24 07:09:41.231704,2483165,0.0,5.7
2021-08-24 07:09:41.387385,2483102,0.0,0.0
2021-08-24 07:09:41.387385,2483165,0.0,5.7
2021-08-24 07:09:41.542874,2483102,0.0,0.0
2021-08-24 07:09:41.542874,2483165,0.0,5.7
2021-08-24 07:09:41.698420,2483102,0.0,0.0
2021-08-24 07:09:41.698420,2483165,0.0,5.7
2021-08-24 07:09:41.854152,2483102,0.0,0.0
2021-08-24 07:09:41.854152,2483165,0.0,5.7
2021-08-24 07:09:42.009851,2483102,0.0,0.0
2021-08-24 07:09:42.009851,2483165,0.0,5.7
2021-08-24 07:09:42.165297,2483102,0.0,0.0
2021-08-24 07:09:42.165297,2483165,0.0,5.7
2021-08-24 07:09:42.320765,2483102,0.0,0.0
2021-08-24 07:09:42.320765,2483165,0.0,5.7
2021-08-24 07:09:42.476408,2483102,0.0,0.0
2021-08-24 07:09:42.476408,2483165,0.0,5.7
2021-08-24 07:09:42.631941,2483102,0.0,0.0
2021-08-24 07:09:42.631941,2483165,0.0,5.7
2021-08-24 07:09:42.787324,2483102,0.0,0.0
2021-08-24 07:09:42.787324,2483165,0.0,5.7
2021-08-24 07:09:42.942709,2483102,0.0,0.0
2021-08-24 07:09:42.942709,2483165,0.0,5.7
2021-08-24 07:09:43.098107,2483102,0.0,0.0
2021-08-24 07:09:43.098107,2483165,0.0,5.7
2021-08-24 07:09:43.253579,2483102,0.0,0.0
2021-08-24 07:09:43.253579,2483165,0.0,5.7
2021-08-24 07:09:43.409026,2483102,0.0,0.0
2021-08-24 07:09:43.409026,2483165,0.0,5.7
2021-08-24 07:09:43.564416,2483102,0.0,0.0
2021-08-24 07:09:43.564416,2483165,0.0,5.7
2021-08-24 07:09:43.720182,2483102,0.0,0.0
2021-08-24 07:09:43.720182,2483165,0.0,5.7
2021-08-24 07:09:43.875761,2483102,0.0,0.0
2021-08-24 07:09:43.875761,2483165,0.0,5.7
2021-08-24 07:09:44.031608,2483165,13.3,5.7
2021-08-24 07:09:44.031608,2483102,0.0,0.0
2021-08-24 07:09:44.187739,2483102,0.0,0.0
