timestamp,PID,CPU,RAM
2021-08-24 07:08:16.086466,2483102,0.0,0.0
2021-08-24 07:08:16.086466,2483165,0.0,5.7
2021-08-24 07:08:16.242183,2483102,0.0,0.0
2021-08-24 07:08:16.242183,2483165,0.0,5.7
2021-08-24 07:08:16.397656,2483102,0.0,0.0
2021-08-24 07:08:16.397656,2483165,0.0,5.7
2021-08-24 07:08:16.553096,2483102,0.0,0.0
2021-08-24 07:08:16.553096,2483165,0.0,5.7
2021-08-24 07:08:16.708537,2483102,0.0,0.0
2021-08-24 07:08:16.708537,2483165,0.0,5.7
2021-08-24 07:08:16.863953,2483102,0.0,0.0
2021-08-24 07:08:16.863953,2483165,0.0,5.7
2021-08-24 07:08:17.019635,2483102,0.0,0.0
2021-08-24 07:08:17.019635,2483165,0.0,5.7
2021-08-24 07:08:17.175291,2483102,0.0,0.0
2021-08-24 07:08:17.175291,2483165,0.0,5.7
2021-08-24 07:08:17.330741,2483102,0.0,0.0
2021-08-24 07:08:17.330741,2483165,0.0,5.7
2021-08-24 07:08:17.486149,2483102,0.0,0.0
2021-08-24 07:08:17.486149,2483165,0.0,5.7
2021-08-24 07:08:17.641642,2483102,0.0,0.0
2021-08-24 07:08:17.641642,2483165,0.0,5.7
2021-08-24 07:08:17.797343,2483102,0.0,0.0
2021-08-24 07:08:17.797343,2483165,0.0,5.7
2021-08-24 07:08:17.953184,2483102,0.0,0.0
2021-08-24 07:08:17.953184,2483165,0.0,5.7
2021-08-24 07:08:18.109201,2483102,0.0,0.0
2021-08-24 07:08:18.109201,2483165,0.0,5.7
2021-08-24 07:08:18.264763,2483102,0.0,0.0
2021-08-24 07:08:18.264763,2483165,0.0,5.7
2021-08-24 07:08:18.420471,2483102,0.0,0.0
2021-08-24 07:08:18.420471,2483165,0.0,5.7
2021-08-24 07:08:18.576268,2483102,0.0,0.0
2021-08-24 07:08:18.576268,2483165,0.0,5.7
2021-08-24 07:08:18.731743,2483102,0.0,0.0
2021-08-24 07:08:18.731743,2483165,0.0,5.7
2021-08-24 07:08:18.887172,2483102,0.0,0.0
2021-08-24 07:08:18.887172,2483165,0.0,5.7
2021-08-24 07:08:19.042677,2483102,0.0,0.0
2021-08-24 07:08:19.042677,2483165,0.0,5.7
2021-08-24 07:08:19.198087,2483165,6.7,5.7
2021-08-24 07:08:19.198087,2483102,0.0,0.0
2021-08-24 07:08:19.353480,2483102,0.0,0.0
2021-08-24 07:08:19.353480,2483165,0.0,5.7
2021-08-24 07:08:19.510120,2483102,0.0,0.0
2021-08-24 07:08:19.510120,2483165,0.0,5.7
2021-08-24 07:08:19.667035,2483102,0.0,0.0
2021-08-24 07:08:19.667035,2483165,0.0,5.7
2021-08-24 07:08:19.822356,2483102,0.0,0.0
2021-08-24 07:08:19.822356,2483165,0.0,5.7
2021-08-24 07:08:19.977683,2483102,0.0,0.0
2021-08-24 07:08:19.977683,2483165,0.0,5.7
2021-08-24 07:08:20.133421,2483102,0.0,0.0
2021-08-24 07:08:20.133421,2483165,0.0,5.7
2021-08-24 07:08:20.288893,2483102,0.0,0.0
2021-08-24 07:08:20.288893,2483165,0.0,5.7
2021-08-24 07:08:20.444328,2483102,0.0,0.0
2021-08-24 07:08:20.444328,2483165,0.0,5.7
