timestamp,PID,CPU,RAM
2021-08-24 07:26:33.406890,2483102,0.0,0.0
2021-08-24 07:26:33.406890,2483165,0.0,5.6
2021-08-24 07:26:33.562412,2483102,0.0,0.0
2021-08-24 07:26:33.562412,2483165,0.0,5.6
2021-08-24 07:26:33.717959,2483102,0.0,0.0
2021-08-24 07:26:33.717959,2483165,0.0,5.6
2021-08-24 07:26:33.873356,2483102,0.0,0.0
2021-08-24 07:26:33.873356,2483165,0.0,5.6
2021-08-24 07:26:34.028773,2483102,0.0,0.0
2021-08-24 07:26:34.028773,2483165,0.0,5.6
2021-08-24 07:26:34.184184,2483102,0.0,0.0
2021-08-24 07:26:34.184184,2483165,0.0,5.6
2021-08-24 07:26:34.339844,2483102,0.0,0.0
2021-08-24 07:26:34.339844,2483165,0.0,5.6
2021-08-24 07:26:34.495344,2483102,0.0,0.0
2021-08-24 07:26:34.495344,2483165,0.0,5.6
2021-08-24 07:26:34.650921,2483102,0.0,0.0
2021-08-24 07:26:34.650921,2483165,0.0,5.6
2021-08-24 07:26:34.806374,2483102,0.0,0.0
2021-08-24 07:26:34.806374,2483165,0.0,5.6
2021-08-24 07:26:34.962019,2483102,0.0,0.0
2021-08-24 07:26:34.962019,2483165,0.0,5.6
2021-08-24 07:26:35.117517,2483102,0.0,0.0
2021-08-24 07:26:35.117517,2483165,0.0,5.6
2021-08-24 07:26:35.273010,2483102,0.0,0.0
2021-08-24 07:26:35.273010,2483165,0.0,5.6
2021-08-24 07:26:35.428458,2483102,0.0,0.0
2021-08-24 07:26:35.428458,2483165,0.0,5.6
2021-08-24 07:26:35.584016,2483102,0.0,0.0
2021-08-24 07:26:35.584016,2483165,0.0,5.6
2021-08-24 07:26:35.739443,2483102,0.0,0.0
2021-08-24 07:26:35.739443,2483165,0.0,5.6
2021-08-24 07:26:35.894857,2483102,0.0,0.0
2021-08-24 07:26:35.894857,2483165,0.0,5.6
2021-08-24 07:26:36.050304,2483102,0.0,0.0
2021-08-24 07:26:36.050304,2483165,0.0,5.6
2021-08-24 07:26:36.205797,2483102,0.0,0.0
2021-08-24 07:26:36.205797,2483165,0.0,5.6
2021-08-24 07:26:36.361436,2483102,0.0,0.0
2021-08-24 07:26:36.361436,2483165,0.0,5.6
2021-08-24 07:26:36.516273,2483165,6.7,5.6
2021-08-24 07:26:36.516273,2483102,0.0,0.0
2021-08-24 07:26:36.671404,2483165,6.7,5.6
2021-08-24 07:26:36.671404,2483102,0.0,0.0
2021-08-24 07:26:36.827811,2483102,0.0,0.0
2021-08-24 07:26:36.827811,2483165,0.0,5.6
2021-08-24 07:26:36.984901,2483102,0.0,0.0
2021-08-24 07:26:36.984901,2483165,0.0,5.6
