timestamp,PID,CPU,RAM
2021-08-24 07:31:11.922065,2483102,0.0,0.0
2021-08-24 07:31:11.922065,2483165,0.0,5.6
2021-08-24 07:31:12.077576,2483102,0.0,0.0
2021-08-24 07:31:12.077576,2483165,0.0,5.6
2021-08-24 07:31:12.233052,2483102,0.0,0.0
2021-08-24 07:31:12.233052,2483165,0.0,5.6
2021-08-24 07:31:12.388460,2483102,0.0,0.0
2021-08-24 07:31:12.388460,2483165,0.0,5.6
2021-08-24 07:31:12.543875,2483102,0.0,0.0
2021-08-24 07:31:12.543875,2483165,0.0,5.6
2021-08-24 07:31:12.699273,2483102,0.0,0.0
2021-08-24 07:31:12.699273,2483165,0.0,5.6
2021-08-24 07:31:12.854678,2483102,0.0,0.0
2021-08-24 07:31:12.854678,2483165,0.0,5.6
2021-08-24 07:31:13.010350,2483102,0.0,0.0
2021-08-24 07:31:13.010350,2483165,0.0,5.6
2021-08-24 07:31:13.165809,2483102,0.0,0.0
2021-08-24 07:31:13.165809,2483165,0.0,5.6
2021-08-24 07:31:13.321269,2483102,0.0,0.0
2021-08-24 07:31:13.321269,2483165,0.0,5.6
2021-08-24 07:31:13.476698,2483102,0.0,0.0
2021-08-24 07:31:13.476698,2483165,0.0,5.6
2021-08-24 07:31:13.632137,2483102,0.0,0.0
2021-08-24 07:31:13.632137,2483165,0.0,5.6
2021-08-24 07:31:13.787596,2483102,0.0,0.0
2021-08-24 07:31:13.787596,2483165,0.0,5.6
2021-08-24 07:31:13.942999,2483102,0.0,0.0
2021-08-24 07:31:13.942999,2483165,0.0,5.6
2021-08-24 07:31:14.098402,2483102,0.0,0.0
2021-08-24 07:31:14.098402,2483165,0.0,5.6
2021-08-24 07:31:14.253828,2483102,0.0,0.0
2021-08-24 07:31:14.253828,2483165,0.0,5.6
2021-08-24 07:31:14.409324,2483102,0.0,0.0
2021-08-24 07:31:14.409324,2483165,0.0,5.6
2021-08-24 07:31:14.565000,2483102,0.0,0.0
2021-08-24 07:31:14.565000,2483165,0.0,5.6
2021-08-24 07:31:14.720440,2483102,0.0,0.0
2021-08-24 07:31:14.720440,2483165,0.0,5.6
2021-08-24 07:31:14.875832,2483102,0.0,0.0
2021-08-24 07:31:14.875832,2483165,0.0,5.6
2021-08-24 07:31:15.031239,2483102,0.0,0.0
2021-08-24 07:31:15.031239,2483165,0.0,5.6
2021-08-24 07:31:15.186845,2483165,20.0,5.6
2021-08-24 07:31:15.186845,2483102,0.0,0.0
2021-08-24 07:31:15.343201,2483102,0.0,0.0
2021-08-24 07:31:15.343201,2483165,0.0,5.6
2021-08-24 07:31:15.500180,2483102,0.0,0.0
2021-08-24 07:31:15.500180,2483165,0.0,5.6
2021-08-24 07:31:15.656324,2483102,0.0,0.0
2021-08-24 07:31:15.656324,2483165,0.0,5.6
2021-08-24 07:31:15.811031,2483102,0.0,0.0
2021-08-24 07:31:15.811031,2483165,0.0,5.6
2021-08-24 07:31:15.966576,2483102,0.0,0.0
2021-08-24 07:31:15.966576,2483165,0.0,5.6
2021-08-24 07:31:16.123102,2483102,0.0,0.0
2021-08-24 07:31:16.123102,2483165,0.0,5.6
2021-08-24 07:31:16.278779,2483102,0.0,0.0
2021-08-24 07:31:16.278779,2483165,0.0,5.6
2021-08-24 07:31:16.435235,2483102,0.0,0.0
2021-08-24 07:31:16.435235,2483165,0.0,5.6
2021-08-24 07:31:16.590807,2483102,0.0,0.0
2021-08-24 07:31:16.590807,2483165,0.0,5.6
2021-08-24 07:31:16.746612,2483102,0.0,0.0
2021-08-24 07:31:16.746612,2483165,0.0,5.6
2021-08-24 07:31:16.905528,2483102,0.0,0.0
2021-08-24 07:31:16.905528,2483165,0.0,5.6
2021-08-24 07:31:17.064520,2483102,0.0,0.0
2021-08-24 07:31:17.064520,2483165,0.0,5.6
2021-08-24 07:31:17.220716,2483102,0.0,0.0
2021-08-24 07:31:17.220716,2483165,0.0,5.6
2021-08-24 07:31:17.376579,2483102,0.0,0.0
2021-08-24 07:31:17.376579,2483165,0.0,5.6
2021-08-24 07:31:17.532862,2483102,0.0,0.0
2021-08-24 07:31:17.532862,2483165,0.0,5.6
2021-08-24 07:31:17.689252,2483102,0.0,0.0
2021-08-24 07:31:17.689252,2483165,0.0,5.6
2021-08-24 07:31:17.844662,2483102,0.0,0.0
2021-08-24 07:31:17.844662,2483165,0.0,5.6
2021-08-24 07:31:18.000291,2483102,0.0,0.0
2021-08-24 07:31:18.000291,2483165,0.0,5.6
2021-08-24 07:31:18.156153,2483102,0.0,0.0
2021-08-24 07:31:18.156153,2483165,0.0,5.6
2021-08-24 07:31:18.312462,2483102,0.0,0.0
2021-08-24 07:31:18.312462,2483165,0.0,5.6
2021-08-24 07:31:18.468573,2483102,0.0,0.0
2021-08-24 07:31:18.468573,2483165,0.0,5.6
2021-08-24 07:31:18.624821,2483102,0.0,0.0
2021-08-24 07:31:18.624821,2483165,0.0,5.6
2021-08-24 07:31:18.780787,2483102,0.0,0.0
2021-08-24 07:31:18.780787,2483165,0.0,5.6
2021-08-24 07:31:18.936841,2483102,0.0,0.0
2021-08-24 07:31:18.936841,2483165,0.0,5.6
2021-08-24 07:31:19.092122,2483102,0.0,0.0
2021-08-24 07:31:19.092122,2483165,0.0,5.6
2021-08-24 07:31:19.247773,2483102,0.0,0.0
2021-08-24 07:31:19.247773,2483165,0.0,5.6
2021-08-24 07:31:19.403663,2483102,0.0,0.0
2021-08-24 07:31:19.403663,2483165,0.0,5.6
2021-08-24 07:31:19.558952,2483102,0.0,0.0
2021-08-24 07:31:19.558952,2483165,0.0,5.6
2021-08-24 07:31:19.714116,2483102,0.0,0.0
2021-08-24 07:31:19.714116,2483165,0.0,5.6
2021-08-24 07:31:19.870524,2483102,0.0,0.0
2021-08-24 07:31:19.870524,2483165,0.0,5.6
2021-08-24 07:31:20.026588,2483102,0.0,0.0
2021-08-24 07:31:20.026588,2483165,0.0,5.6
2021-08-24 07:31:20.182613,2483102,0.0,0.0
2021-08-24 07:31:20.182613,2483165,0.0,5.6
2021-08-24 07:31:20.338748,2483102,0.0,0.0
2021-08-24 07:31:20.338748,2483165,0.0,5.6
2021-08-24 07:31:20.494698,2483102,0.0,0.0
2021-08-24 07:31:20.494698,2483165,0.0,5.6
2021-08-24 07:31:20.650751,2483102,0.0,0.0
2021-08-24 07:31:20.650751,2483165,0.0,5.6
2021-08-24 07:31:20.806799,2483102,0.0,0.0
2021-08-24 07:31:20.806799,2483165,0.0,5.6
2021-08-24 07:31:20.962890,2483102,0.0,0.0
2021-08-24 07:31:20.962890,2483165,0.0,5.6
2021-08-24 07:31:21.119259,2483102,0.0,0.0
2021-08-24 07:31:21.119259,2483165,0.0,5.6
2021-08-24 07:31:21.276040,2483102,0.0,0.0
2021-08-24 07:31:21.276040,2483165,0.0,5.6
2021-08-24 07:31:21.432321,2483102,0.0,0.0
2021-08-24 07:31:21.432321,2483165,0.0,5.6
2021-08-24 07:31:21.588380,2483102,0.0,0.0
2021-08-24 07:31:21.588380,2483165,0.0,5.6
2021-08-24 07:31:21.744380,2483102,0.0,0.0
2021-08-24 07:31:21.744380,2483165,0.0,5.6
2021-08-24 07:31:21.899998,2483102,0.0,0.0
2021-08-24 07:31:21.899998,2483165,0.0,5.6
2021-08-24 07:31:22.056055,2483102,0.0,0.0
2021-08-24 07:31:22.056055,2483165,0.0,5.6
2021-08-24 07:31:22.211416,2483102,0.0,0.0
2021-08-24 07:31:22.211416,2483165,0.0,5.6
2021-08-24 07:31:22.367422,2483102,0.0,0.0
2021-08-24 07:31:22.367422,2483165,0.0,5.6
2021-08-24 07:31:22.522882,2483102,0.0,0.0
2021-08-24 07:31:22.522882,2483165,0.0,5.6
2021-08-24 07:31:22.678545,2483102,0.0,0.0
2021-08-24 07:31:22.678545,2483165,0.0,5.6
2021-08-24 07:31:22.833978,2483102,0.0,0.0
2021-08-24 07:31:22.833978,2483165,0.0,5.6
2021-08-24 07:31:22.989411,2483102,0.0,0.0
2021-08-24 07:31:22.989411,2483165,0.0,5.6
2021-08-24 07:31:23.145079,2483102,0.0,0.0
2021-08-24 07:31:23.145079,2483165,0.0,5.6
2021-08-24 07:31:23.300565,2483102,0.0,0.0
2021-08-24 07:31:23.300565,2483165,0.0,5.6
2021-08-24 07:31:23.455962,2483102,0.0,0.0
2021-08-24 07:31:23.455962,2483165,0.0,5.6
2021-08-24 07:31:23.611408,2483102,0.0,0.0
2021-08-24 07:31:23.611408,2483165,0.0,5.6
2021-08-24 07:31:23.766818,2483102,0.0,0.0
2021-08-24 07:31:23.766818,2483165,0.0,5.6
2021-08-24 07:31:23.922271,2483102,0.0,0.0
2021-08-24 07:31:23.922271,2483165,0.0,5.6
2021-08-24 07:31:24.078004,2483102,0.0,0.0
2021-08-24 07:31:24.078004,2483165,0.0,5.6
2021-08-24 07:31:24.233480,2483102,0.0,0.0
2021-08-24 07:31:24.233480,2483165,0.0,5.6
2021-08-24 07:31:24.389070,2483102,0.0,0.0
2021-08-24 07:31:24.389070,2483165,0.0,5.6
2021-08-24 07:31:24.544704,2483102,0.0,0.0
2021-08-24 07:31:24.544704,2483165,0.0,5.6
2021-08-24 07:31:24.700133,2483102,0.0,0.0
2021-08-24 07:31:24.700133,2483165,0.0,5.6
2021-08-24 07:31:24.855650,2483102,0.0,0.0
2021-08-24 07:31:24.855650,2483165,0.0,5.6
2021-08-24 07:31:25.011072,2483102,0.0,0.0
