timestamp,PID,CPU,RAM
2021-08-24 07:34:00.570320,2483102,0.0,0.0
2021-08-24 07:34:00.570320,2483165,0.0,5.6
2021-08-24 07:34:00.725803,2483102,0.0,0.0
2021-08-24 07:34:00.725803,2483165,0.0,5.6
2021-08-24 07:34:00.881212,2483102,0.0,0.0
2021-08-24 07:34:00.881212,2483165,0.0,5.6
2021-08-24 07:34:01.037043,2483102,0.0,0.0
2021-08-24 07:34:01.037043,2483165,0.0,5.6
2021-08-24 07:34:01.193039,2483102,0.0,0.0
2021-08-24 07:34:01.193039,2483165,0.0,5.6
2021-08-24 07:34:01.348475,2483102,0.0,0.0
2021-08-24 07:34:01.348475,2483165,0.0,5.6
2021-08-24 07:34:01.503913,2483102,0.0,0.0
2021-08-24 07:34:01.503913,2483165,0.0,5.6
2021-08-24 07:34:01.659386,2483102,0.0,0.0
2021-08-24 07:34:01.659386,2483165,0.0,5.6
2021-08-24 07:34:01.814907,2483102,0.0,0.0
2021-08-24 07:34:01.814907,2483165,0.0,5.6
2021-08-24 07:34:01.970601,2483102,0.0,0.0
2021-08-24 07:34:01.970601,2483165,0.0,5.6
2021-08-24 07:34:02.126044,2483102,0.0,0.0
2021-08-24 07:34:02.126044,2483165,0.0,5.6
2021-08-24 07:34:02.281501,2483102,0.0,0.0
2021-08-24 07:34:02.281501,2483165,0.0,5.6
2021-08-24 07:34:02.436988,2483102,0.0,0.0
2021-08-24 07:34:02.436988,2483165,0.0,5.6
2021-08-24 07:34:02.592630,2483102,0.0,0.0
2021-08-24 07:34:02.592630,2483165,0.0,5.6
2021-08-24 07:34:02.748054,2483102,0.0,0.0
2021-08-24 07:34:02.748054,2483165,0.0,5.6
2021-08-24 07:34:02.903446,2483102,0.0,0.0
2021-08-24 07:34:02.903446,2483165,0.0,5.6
2021-08-24 07:34:03.058941,2483102,0.0,0.0
2021-08-24 07:34:03.058941,2483165,0.0,5.6
2021-08-24 07:34:03.214428,2483102,0.0,0.0
2021-08-24 07:34:03.214428,2483165,0.0,5.6
2021-08-24 07:34:03.370096,2483102,0.0,0.0
2021-08-24 07:34:03.370096,2483165,0.0,5.6
2021-08-24 07:34:03.525580,2483102,0.0,0.0
2021-08-24 07:34:03.525580,2483165,0.0,5.6
2021-08-24 07:34:03.681107,2483102,0.0,0.0
2021-08-24 07:34:03.681107,2483165,0.0,5.6
2021-08-24 07:34:03.837424,2483165,13.3,5.6
2021-08-24 07:34:03.837424,2483102,0.0,0.0
2021-08-24 07:34:03.993039,2483102,0.0,0.0
2021-08-24 07:34:03.993039,2483165,0.0,5.6
2021-08-24 07:34:04.151839,2483102,0.0,0.0
2021-08-24 07:34:04.151839,2483165,0.0,5.6
2021-08-24 07:34:04.307277,2483102,0.0,0.0
2021-08-24 07:34:04.307277,2483165,0.0,5.6
2021-08-24 07:34:04.462667,2483102,0.0,0.0
2021-08-24 07:34:04.462667,2483165,0.0,5.6
2021-08-24 07:34:04.619308,2483102,0.0,0.0
2021-08-24 07:34:04.619308,2483165,0.0,5.6
2021-08-24 07:34:04.775242,2483102,0.0,0.0
2021-08-24 07:34:04.775242,2483165,0.0,5.6
2021-08-24 07:34:04.932249,2483102,0.0,0.0
2021-08-24 07:34:04.932249,2483165,0.0,5.6
2021-08-24 07:34:05.088816,2483102,0.0,0.0
2021-08-24 07:34:05.088816,2483165,0.0,5.6
2021-08-24 07:34:05.245543,2483102,0.0,0.0
2021-08-24 07:34:05.245543,2483165,0.0,5.6
2021-08-24 07:34:05.402001,2483102,0.0,0.0
2021-08-24 07:34:05.402001,2483165,0.0,5.6
2021-08-24 07:34:05.558876,2483102,0.0,0.0
2021-08-24 07:34:05.558876,2483165,0.0,5.6
2021-08-24 07:34:05.715598,2483102,0.0,0.0
2021-08-24 07:34:05.715598,2483165,0.0,5.6
2021-08-24 07:34:05.871022,2483102,0.0,0.0
2021-08-24 07:34:05.871022,2483165,0.0,5.6
2021-08-24 07:34:06.026759,2483102,0.0,0.0
2021-08-24 07:34:06.026759,2483165,0.0,5.6
2021-08-24 07:34:06.183102,2483102,0.0,0.0
2021-08-24 07:34:06.183102,2483165,0.0,5.6
2021-08-24 07:34:06.338981,2483102,0.0,0.0
2021-08-24 07:34:06.338981,2483165,0.0,5.6
2021-08-24 07:34:06.495365,2483102,0.0,0.0
2021-08-24 07:34:06.495365,2483165,0.0,5.6
2021-08-24 07:34:06.651604,2483165,6.7,5.6
2021-08-24 07:34:06.651604,2483102,0.0,0.0
2021-08-24 07:34:06.808123,2483102,0.0,0.0
2021-08-24 07:34:06.808123,2483165,0.0,5.6
2021-08-24 07:34:06.964865,2483102,0.0,0.0
2021-08-24 07:34:06.964865,2483165,0.0,5.6
2021-08-24 07:34:07.121484,2483102,0.0,0.0
2021-08-24 07:34:07.121484,2483165,0.0,5.6
2021-08-24 07:34:07.278007,2483102,0.0,0.0
2021-08-24 07:34:07.278007,2483165,0.0,5.6
2021-08-24 07:34:07.433999,2483102,0.0,0.0
2021-08-24 07:34:07.433999,2483165,0.0,5.6
2021-08-24 07:34:07.589811,2483102,0.0,0.0
2021-08-24 07:34:07.589811,2483165,0.0,5.6
2021-08-24 07:34:07.745464,2483102,0.0,0.0
2021-08-24 07:34:07.745464,2483165,0.0,5.6
2021-08-24 07:34:07.901193,2483102,0.0,0.0
2021-08-24 07:34:07.901193,2483165,0.0,5.6
2021-08-24 07:34:08.056856,2483102,0.0,0.0
2021-08-24 07:34:08.056856,2483165,0.0,5.6
2021-08-24 07:34:08.212416,2483102,0.0,0.0
2021-08-24 07:34:08.212416,2483165,0.0,5.6
2021-08-24 07:34:08.368155,2483102,0.0,0.0
2021-08-24 07:34:08.368155,2483165,0.0,5.6
2021-08-24 07:34:08.523614,2483102,0.0,0.0
2021-08-24 07:34:08.523614,2483165,0.0,5.6
2021-08-24 07:34:08.679020,2483102,0.0,0.0
2021-08-24 07:34:08.679020,2483165,0.0,5.6
2021-08-24 07:34:08.834398,2483102,0.0,0.0
2021-08-24 07:34:08.834398,2483165,0.0,5.6
2021-08-24 07:34:08.989844,2483102,0.0,0.0
2021-08-24 07:34:08.989844,2483165,0.0,5.6
2021-08-24 07:34:09.145840,2483102,0.0,0.0
2021-08-24 07:34:09.145840,2483165,0.0,5.6
2021-08-24 07:34:09.301135,2483102,0.0,0.0
2021-08-24 07:34:09.301135,2483165,0.0,5.6
2021-08-24 07:34:09.456588,2483102,0.0,0.0
2021-08-24 07:34:09.456588,2483165,0.0,5.6
2021-08-24 07:34:09.612293,2483102,0.0,0.0
2021-08-24 07:34:09.612293,2483165,0.0,5.6
2021-08-24 07:34:09.767973,2483102,0.0,0.0
2021-08-24 07:34:09.767973,2483165,0.0,5.6
2021-08-24 07:34:09.923411,2483102,0.0,0.0
2021-08-24 07:34:09.923411,2483165,0.0,5.6
2021-08-24 07:34:10.078868,2483102,0.0,0.0
2021-08-24 07:34:10.078868,2483165,0.0,5.6
2021-08-24 07:34:10.234555,2483102,0.0,0.0
2021-08-24 07:34:10.234555,2483165,0.0,5.6
2021-08-24 07:34:10.390340,2483102,0.0,0.0
2021-08-24 07:34:10.390340,2483165,0.0,5.6
2021-08-24 07:34:10.545843,2483102,0.0,0.0
2021-08-24 07:34:10.545843,2483165,0.0,5.6
2021-08-24 07:34:10.701247,2483102,0.0,0.0
2021-08-24 07:34:10.701247,2483165,0.0,5.6
