timestamp,PID,CPU,RAM
2021-08-24 07:37:57.930346,2483102,0.0,0.0
2021-08-24 07:37:57.930346,2483165,0.0,5.6
2021-08-24 07:37:58.085847,2483102,0.0,0.0
2021-08-24 07:37:58.085847,2483165,0.0,5.6
2021-08-24 07:37:58.241339,2483102,0.0,0.0
2021-08-24 07:37:58.241339,2483165,0.0,5.6
2021-08-24 07:37:58.396735,2483102,0.0,0.0
2021-08-24 07:37:58.396735,2483165,0.0,5.6
2021-08-24 07:37:58.552126,2483102,0.0,0.0
2021-08-24 07:37:58.552126,2483165,0.0,5.6
2021-08-24 07:37:58.707514,2483102,0.0,0.0
2021-08-24 07:37:58.707514,2483165,0.0,5.6
2021-08-24 07:37:58.863093,2483102,0.0,0.0
2021-08-24 07:37:58.863093,2483165,0.0,5.6
2021-08-24 07:37:59.018640,2483102,0.0,0.0
2021-08-24 07:37:59.018640,2483165,0.0,5.6
2021-08-24 07:37:59.174556,2483102,0.0,0.0
2021-08-24 07:37:59.174556,2483165,0.0,5.6
2021-08-24 07:37:59.330248,2483102,0.0,0.0
2021-08-24 07:37:59.330248,2483165,0.0,5.6
2021-08-24 07:37:59.485717,2483102,0.0,0.0
2021-08-24 07:37:59.485717,2483165,0.0,5.6
2021-08-24 07:37:59.641143,2483102,0.0,0.0
2021-08-24 07:37:59.641143,2483165,0.0,5.6
2021-08-24 07:37:59.796623,2483102,0.0,0.0
2021-08-24 07:37:59.796623,2483165,0.0,5.6
2021-08-24 07:37:59.952112,2483102,0.0,0.0
2021-08-24 07:37:59.952112,2483165,0.0,5.6
2021-08-24 07:38:00.107907,2483102,0.0,0.0
2021-08-24 07:38:00.107907,2483165,0.0,5.6
2021-08-24 07:38:00.263590,2483102,0.0,0.0
2021-08-24 07:38:00.263590,2483165,0.0,5.6
2021-08-24 07:38:00.419089,2483102,0.0,0.0
2021-08-24 07:38:00.419089,2483165,0.0,5.6
2021-08-24 07:38:00.574794,2483102,0.0,0.0
2021-08-24 07:38:00.574794,2483165,0.0,5.6
2021-08-24 07:38:00.730247,2483102,0.0,0.0
2021-08-24 07:38:00.730247,2483165,0.0,5.6
2021-08-24 07:38:00.885615,2483102,0.0,0.0
2021-08-24 07:38:00.885615,2483165,0.0,5.6
2021-08-24 07:38:01.041019,2483102,0.0,0.0
2021-08-24 07:38:01.041019,2483165,0.0,5.6
2021-08-24 07:38:01.196657,2483102,0.0,0.0
2021-08-24 07:38:01.196657,2483165,0.0,5.6
2021-08-24 07:38:01.352070,2483102,0.0,0.0
2021-08-24 07:38:01.352070,2483165,0.0,5.6
2021-08-24 07:38:01.507860,2483165,13.3,5.6
2021-08-24 07:38:01.507860,2483102,0.0,0.0
