timestamp,PID,CPU,RAM
2021-08-24 07:25:12.302484,2483102,0.0,0.0
2021-08-24 07:25:12.302484,2483165,0.0,5.7
2021-08-24 07:25:12.458228,2483102,0.0,0.0
2021-08-24 07:25:12.458228,2483165,0.0,5.7
2021-08-24 07:25:12.613725,2483102,0.0,0.0
2021-08-24 07:25:12.613725,2483165,0.0,5.7
2021-08-24 07:25:12.769121,2483102,0.0,0.0
2021-08-24 07:25:12.769121,2483165,0.0,5.7
2021-08-24 07:25:12.924523,2483102,0.0,0.0
2021-08-24 07:25:12.924523,2483165,0.0,5.7
2021-08-24 07:25:13.079940,2483102,0.0,0.0
2021-08-24 07:25:13.079940,2483165,0.0,5.7
2021-08-24 07:25:13.235642,2483102,0.0,0.0
2021-08-24 07:25:13.235642,2483165,0.0,5.7
2021-08-24 07:25:13.391064,2483102,0.0,0.0
2021-08-24 07:25:13.391064,2483165,0.0,5.7
2021-08-24 07:25:13.546458,2483102,0.0,0.0
2021-08-24 07:25:13.546458,2483165,0.0,5.7
2021-08-24 07:25:13.701842,2483102,0.0,0.0
2021-08-24 07:25:13.701842,2483165,0.0,5.7
2021-08-24 07:25:13.857235,2483102,0.0,0.0
2021-08-24 07:25:13.857235,2483165,0.0,5.7
2021-08-24 07:25:14.012752,2483102,0.0,0.0
2021-08-24 07:25:14.012752,2483165,0.0,5.7
2021-08-24 07:25:14.168468,2483102,0.0,0.0
2021-08-24 07:25:14.168468,2483165,0.0,5.7
2021-08-24 07:25:14.324009,2483102,0.0,0.0
2021-08-24 07:25:14.324009,2483165,0.0,5.7
2021-08-24 07:25:14.479500,2483102,0.0,0.0
2021-08-24 07:25:14.479500,2483165,0.0,5.7
2021-08-24 07:25:14.635268,2483102,0.0,0.0
2021-08-24 07:25:14.635268,2483165,0.0,5.7
2021-08-24 07:25:14.791012,2483102,0.0,0.0
2021-08-24 07:25:14.791012,2483165,0.0,5.7
2021-08-24 07:25:14.946740,2483102,0.0,0.0
2021-08-24 07:25:14.946740,2483165,0.0,5.7
2021-08-24 07:25:15.102201,2483102,0.0,0.0
2021-08-24 07:25:15.102201,2483165,0.0,5.7
2021-08-24 07:25:15.257627,2483102,0.0,0.0
2021-08-24 07:25:15.257627,2483165,0.0,5.7
2021-08-24 07:25:15.413029,2483102,0.0,0.0
