timestamp,PID,CPU,RAM
2021-08-05 19:31:32.937342,772557,0.0,0.0
2021-08-05 19:31:32.937342,772726,0.0,1.8
2021-08-05 19:31:33.096450,772557,0.0,0.0
2021-08-05 19:31:33.096450,772726,0.0,1.8
2021-08-05 19:31:33.255621,772557,0.0,0.0
2021-08-05 19:31:33.255621,772726,0.0,1.8
2021-08-05 19:31:33.411628,772557,0.0,0.0
2021-08-05 19:31:33.411628,772726,0.0,1.8
2021-08-05 19:31:33.569965,772557,0.0,0.0
2021-08-05 19:31:33.569965,772726,0.0,1.8
2021-08-05 19:31:33.728048,772557,0.0,0.0
2021-08-05 19:31:33.728048,772726,0.0,1.8
2021-08-05 19:31:33.883734,772557,0.0,0.0
2021-08-05 19:31:33.883734,772726,0.0,1.8
2021-08-05 19:31:34.042506,772557,0.0,0.0
2021-08-05 19:31:34.042506,772726,0.0,1.8
2021-08-05 19:31:34.200601,772557,0.0,0.0
2021-08-05 19:31:34.200601,772726,0.0,1.8
2021-08-05 19:31:34.359008,772557,0.0,0.0
2021-08-05 19:31:34.359008,772726,0.0,1.8
2021-08-05 19:31:34.515403,772557,0.0,0.0
2021-08-05 19:31:34.515403,772726,0.0,1.8
2021-08-05 19:31:34.672988,772557,0.0,0.0
2021-08-05 19:31:34.672988,772726,0.0,1.8
2021-08-05 19:31:34.828425,772557,0.0,0.0
2021-08-05 19:31:34.828425,772726,0.0,1.8
2021-08-05 19:31:34.986322,772557,0.0,0.0
2021-08-05 19:31:34.986322,772726,0.0,1.8
2021-08-05 19:31:35.142617,772557,0.0,0.0
2021-08-05 19:31:35.142617,772726,0.0,1.8
2021-08-05 19:31:35.300759,772557,0.0,0.0
2021-08-05 19:31:35.300759,772726,0.0,1.8
2021-08-05 19:31:35.456200,772557,0.0,0.0
2021-08-05 19:31:35.456200,772726,0.0,1.8
2021-08-05 19:31:35.614455,772557,0.0,0.0
2021-08-05 19:31:35.614455,772726,0.0,1.8
2021-08-05 19:31:35.773043,772557,0.0,0.0
2021-08-05 19:31:35.773043,772726,0.0,1.8
2021-08-05 19:31:35.931181,772557,0.0,0.0
2021-08-05 19:31:35.931181,772726,0.0,1.8
2021-08-05 19:31:36.086642,772557,0.0,0.0
2021-08-05 19:31:36.086642,772726,0.0,1.8
2021-08-05 19:31:36.244711,772557,0.0,0.0
2021-08-05 19:31:36.244711,772726,0.0,1.8
2021-08-05 19:31:36.402577,772557,0.0,0.0
2021-08-05 19:31:36.402577,772726,0.0,1.8
2021-08-05 19:31:36.559943,772557,0.0,0.0
2021-08-05 19:31:36.559943,772726,0.0,1.8
2021-08-05 19:31:36.716329,772726,6.7,1.8
2021-08-05 19:31:36.716329,772557,0.0,0.0
2021-08-05 19:31:36.875440,772557,0.0,0.0
2021-08-05 19:31:36.875440,772726,0.0,1.8
2021-08-05 19:31:37.033897,772726,6.7,1.8
2021-08-05 19:31:37.033897,772557,0.0,0.0
2021-08-05 19:31:37.191453,772557,0.0,0.0
2021-08-05 19:31:37.191453,772726,0.0,1.8
2021-08-05 19:31:37.346286,772557,0.0,0.0
2021-08-05 19:31:37.346286,772726,0.0,1.8
2021-08-05 19:31:37.507657,772557,0.0,0.0
2021-08-05 19:31:37.507657,772726,0.0,1.8
2021-08-05 19:31:37.666829,772557,0.0,0.0
2021-08-05 19:31:37.666829,772726,0.0,1.8
2021-08-05 19:31:37.825743,772557,0.0,0.0
2021-08-05 19:31:37.825743,772726,0.0,1.8
2021-08-05 19:31:37.980783,772557,0.0,0.0
2021-08-05 19:31:37.980783,772726,0.0,1.8
2021-08-05 19:31:38.139918,772557,0.0,0.0
2021-08-05 19:31:38.139918,772726,0.0,1.8
2021-08-05 19:31:38.299823,772557,0.0,0.0
2021-08-05 19:31:38.299823,772726,0.0,1.8
2021-08-05 19:31:38.458184,772557,0.0,0.0
2021-08-05 19:31:38.458184,772726,0.0,1.8
2021-08-05 19:31:38.616620,772557,0.0,0.0
