timestamp,PID,CPU,RAM
2021-08-05 19:45:34.864495,772557,0.0,0.0
2021-08-05 19:45:34.864495,772726,0.0,1.8
2021-08-05 19:45:35.021418,772557,0.0,0.0
2021-08-05 19:45:35.021418,772726,0.0,1.8
2021-08-05 19:45:35.181173,772557,0.0,0.0
2021-08-05 19:45:35.181173,772726,0.0,1.8
2021-08-05 19:45:35.338346,772557,0.0,0.0
2021-08-05 19:45:35.338346,772726,0.0,1.8
2021-08-05 19:45:35.498467,772726,6.7,1.8
2021-08-05 19:45:35.498467,772557,0.0,0.0
2021-08-05 19:45:35.657686,772557,0.0,0.0
2021-08-05 19:45:35.657686,772726,0.0,1.8
2021-08-05 19:45:35.813866,772557,0.0,0.0
2021-08-05 19:45:35.813866,772726,0.0,1.8
2021-08-05 19:45:35.973145,772557,0.0,0.0
2021-08-05 19:45:35.973145,772726,0.0,1.8
2021-08-05 19:45:36.132675,772557,0.0,0.0
2021-08-05 19:45:36.132675,772726,0.0,1.8
2021-08-05 19:45:36.290456,772557,0.0,0.0
2021-08-05 19:45:36.290456,772726,0.0,1.8
2021-08-05 19:45:36.445526,772557,0.0,0.0
2021-08-05 19:45:36.445526,772726,0.0,1.8
2021-08-05 19:45:36.605396,772557,0.0,0.0
2021-08-05 19:45:36.605396,772726,0.0,1.8
2021-08-05 19:45:36.763463,772557,0.0,0.0
2021-08-05 19:45:36.763463,772726,0.0,1.8
2021-08-05 19:45:36.923066,772557,0.0,0.0
2021-08-05 19:45:36.923066,772726,0.0,1.8
2021-08-05 19:45:37.083058,772557,0.0,0.0
2021-08-05 19:45:37.083058,772726,0.0,1.8
2021-08-05 19:45:37.242426,772557,0.0,0.0
2021-08-05 19:45:37.242426,772726,0.0,1.8
2021-08-05 19:45:37.402032,772557,0.0,0.0
2021-08-05 19:45:37.402032,772726,0.0,1.8
2021-08-05 19:45:37.561258,772557,0.0,0.0
2021-08-05 19:45:37.561258,772726,0.0,1.8
2021-08-05 19:45:37.721003,772557,0.0,0.0
2021-08-05 19:45:37.721003,772726,0.0,1.8
2021-08-05 19:45:37.880172,772557,0.0,0.0
2021-08-05 19:45:37.880172,772726,0.0,1.8
2021-08-05 19:45:38.039065,772557,0.0,0.0
2021-08-05 19:45:38.039065,772726,0.0,1.8
2021-08-05 19:45:38.197417,772557,0.0,0.0
2021-08-05 19:45:38.197417,772726,0.0,1.8
2021-08-05 19:45:38.355451,772557,0.0,0.0
2021-08-05 19:45:38.355451,772726,0.0,1.8
2021-08-05 19:45:38.512877,772557,0.0,0.0
2021-08-05 19:45:38.512877,772726,0.0,1.8
2021-08-05 19:45:38.673046,772726,6.2,1.8
2021-08-05 19:45:38.673046,772557,0.0,0.0
2021-08-05 19:45:38.832662,772557,0.0,0.0
2021-08-05 19:45:38.832662,772726,0.0,1.8
2021-08-05 19:45:38.991982,772557,0.0,0.0
2021-08-05 19:45:38.991982,772726,0.0,1.8
2021-08-05 19:45:39.148258,772557,0.0,0.0
2021-08-05 19:45:39.148258,772726,0.0,1.8
2021-08-05 19:45:39.307996,772557,0.0,0.0
2021-08-05 19:45:39.307996,772726,0.0,1.8
2021-08-05 19:45:39.465563,772557,0.0,0.0
2021-08-05 19:45:39.465563,772726,0.0,1.8
2021-08-05 19:45:39.625271,772726,6.7,1.8
2021-08-05 19:45:39.625271,772557,0.0,0.0
2021-08-05 19:45:39.784640,772557,0.0,0.0
2021-08-05 19:45:39.784640,772726,0.0,1.8
2021-08-05 19:45:39.944035,772557,0.0,0.0
2021-08-05 19:45:39.944035,772726,0.0,1.8
2021-08-05 19:45:40.103455,772557,0.0,0.0
2021-08-05 19:45:40.103455,772726,0.0,1.8
2021-08-05 19:45:40.264090,772557,0.0,0.0
2021-08-05 19:45:40.264090,772726,0.0,1.8
2021-08-05 19:45:40.423122,772557,0.0,0.0
2021-08-05 19:45:40.423122,772726,0.0,1.8
2021-08-05 19:45:40.581798,772557,0.0,0.0
2021-08-05 19:45:40.581798,772726,0.0,1.8
2021-08-05 19:45:40.740813,772557,0.0,0.0
2021-08-05 19:45:40.740813,772726,0.0,1.8
2021-08-05 19:45:40.900514,772557,0.0,0.0
2021-08-05 19:45:40.900514,772726,0.0,1.8
2021-08-05 19:45:41.058597,772557,0.0,0.0
2021-08-05 19:45:41.058597,772726,0.0,1.8
2021-08-05 19:45:41.217863,772557,0.0,0.0
2021-08-05 19:45:41.217863,772726,0.0,1.8
2021-08-05 19:45:41.375926,772557,0.0,0.0
2021-08-05 19:45:41.375926,772726,0.0,1.8
2021-08-05 19:45:41.531768,772726,6.7,1.8
2021-08-05 19:45:41.531768,772557,0.0,0.0
2021-08-05 19:45:41.690705,772557,0.0,0.0
2021-08-05 19:45:41.690705,772726,0.0,1.8
2021-08-05 19:45:41.850111,772557,0.0,0.0
2021-08-05 19:45:41.850111,772726,0.0,1.8
2021-08-05 19:45:42.008215,772557,0.0,0.0
2021-08-05 19:45:42.008215,772726,0.0,1.8
2021-08-05 19:45:42.167650,772557,0.0,0.0
2021-08-05 19:45:42.167650,772726,0.0,1.8
2021-08-05 19:45:42.326987,772557,0.0,0.0
2021-08-05 19:45:42.326987,772726,0.0,1.8
2021-08-05 19:45:42.486814,772557,0.0,0.0
2021-08-05 19:45:42.486814,772726,0.0,1.8
2021-08-05 19:45:42.645283,772557,0.0,0.0
2021-08-05 19:45:42.645283,772726,0.0,1.8
2021-08-05 19:45:42.802699,772557,0.0,0.0
2021-08-05 19:45:42.802699,772726,0.0,1.8
2021-08-05 19:45:42.964334,772557,0.0,0.0
2021-08-05 19:45:42.964334,772726,0.0,1.8
2021-08-05 19:45:43.121517,772557,0.0,0.0
2021-08-05 19:45:43.121517,772726,0.0,1.8
2021-08-05 19:45:43.280858,772557,0.0,0.0
2021-08-05 19:45:43.280858,772726,0.0,1.8
2021-08-05 19:45:43.440535,772557,0.0,0.0
2021-08-05 19:45:43.440535,772726,0.0,1.8
2021-08-05 19:45:43.598939,772726,6.7,1.8
2021-08-05 19:45:43.598939,772557,0.0,0.0
2021-08-05 19:45:43.757352,772557,0.0,0.0
2021-08-05 19:45:43.757352,772726,0.0,1.8
2021-08-05 19:45:43.916331,772557,0.0,0.0
2021-08-05 19:45:43.916331,772726,0.0,1.8
2021-08-05 19:45:44.076817,772557,0.0,0.0
2021-08-05 19:45:44.076817,772726,0.0,1.8
2021-08-05 19:45:44.235928,772557,0.0,0.0
2021-08-05 19:45:44.235928,772726,0.0,1.8
2021-08-05 19:45:44.391980,772557,0.0,0.0
2021-08-05 19:45:44.391980,772726,0.0,1.8
2021-08-05 19:45:44.548854,772557,0.0,0.0
2021-08-05 19:45:44.548854,772726,0.0,1.8
2021-08-05 19:45:44.708810,772557,0.0,0.0
2021-08-05 19:45:44.708810,772726,0.0,1.8
2021-08-05 19:45:44.868416,772557,0.0,0.0
2021-08-05 19:45:44.868416,772726,0.0,1.8
2021-08-05 19:45:45.027504,772557,0.0,0.0
2021-08-05 19:45:45.027504,772726,0.0,1.8
2021-08-05 19:45:45.187189,772557,0.0,0.0
2021-08-05 19:45:45.187189,772726,0.0,1.8
2021-08-05 19:45:45.346406,772557,0.0,0.0
