timestamp,PID,CPU,RAM
2021-08-24 03:22:32.377634,3414935,0.0,0.0
2021-08-24 03:22:32.377634,3414999,0.0,5.7
2021-08-24 03:22:32.533364,3414935,0.0,0.0
2021-08-24 03:22:32.533364,3414999,0.0,5.7
2021-08-24 03:22:32.688969,3414935,0.0,0.0
2021-08-24 03:22:32.688969,3414999,0.0,5.7
2021-08-24 03:22:32.844465,3414935,0.0,0.0
2021-08-24 03:22:32.844465,3414999,0.0,5.7
2021-08-24 03:22:32.999924,3414935,0.0,0.0
2021-08-24 03:22:32.999924,3414999,0.0,5.7
2021-08-24 03:22:33.155415,3414935,0.0,0.0
2021-08-24 03:22:33.155415,3414999,0.0,5.7
2021-08-24 03:22:33.310904,3414935,0.0,0.0
2021-08-24 03:22:33.310904,3414999,0.0,5.7
2021-08-24 03:22:33.466351,3414935,0.0,0.0
2021-08-24 03:22:33.466351,3414999,0.0,5.7
2021-08-24 03:22:33.621935,3414935,0.0,0.0
2021-08-24 03:22:33.621935,3414999,0.0,5.7
2021-08-24 03:22:33.777845,3414935,0.0,0.0
2021-08-24 03:22:33.777845,3414999,0.0,5.7
2021-08-24 03:22:33.933310,3414935,0.0,0.0
2021-08-24 03:22:33.933310,3414999,0.0,5.7
2021-08-24 03:22:34.088767,3414935,0.0,0.0
2021-08-24 03:22:34.088767,3414999,0.0,5.7
2021-08-24 03:22:34.244349,3414935,0.0,0.0
2021-08-24 03:22:34.244349,3414999,0.0,5.7
2021-08-24 03:22:34.400043,3414935,0.0,0.0
2021-08-24 03:22:34.400043,3414999,0.0,5.7
2021-08-24 03:22:34.555674,3414935,0.0,0.0
2021-08-24 03:22:34.555674,3414999,0.0,5.7
2021-08-24 03:22:34.711434,3414935,0.0,0.0
2021-08-24 03:22:34.711434,3414999,0.0,5.7
2021-08-24 03:22:34.866929,3414935,0.0,0.0
2021-08-24 03:22:34.866929,3414999,0.0,5.7
2021-08-24 03:22:35.022420,3414935,0.0,0.0
2021-08-24 03:22:35.022420,3414999,0.0,5.7
2021-08-24 03:22:35.177890,3414935,0.0,0.0
2021-08-24 03:22:35.177890,3414999,0.0,5.7
2021-08-24 03:22:35.333349,3414935,0.0,0.0
2021-08-24 03:22:35.333349,3414999,0.0,5.7
2021-08-24 03:22:35.489020,3414999,13.3,5.7
2021-08-24 03:22:35.489020,3414935,0.0,0.0
2021-08-24 03:22:35.645853,3414935,0.0,0.0
2021-08-24 03:22:35.645853,3414999,0.0,5.7
2021-08-24 03:22:35.802891,3414935,0.0,0.0
2021-08-24 03:22:35.802891,3414999,0.0,5.7
2021-08-24 03:22:35.958333,3414935,0.0,0.0
2021-08-24 03:22:35.958333,3414999,0.0,5.7
2021-08-24 03:22:36.113718,3414935,0.0,0.0
2021-08-24 03:22:36.113718,3414999,0.0,5.7
2021-08-24 03:22:36.269189,3414935,0.0,0.0
2021-08-24 03:22:36.269189,3414999,0.0,5.7
2021-08-24 03:22:36.425085,3414935,0.0,0.0
2021-08-24 03:22:36.425085,3414999,0.0,5.7
2021-08-24 03:22:36.581760,3414935,0.0,0.0
2021-08-24 03:22:36.581760,3414999,0.0,5.7
2021-08-24 03:22:36.738308,3414935,0.0,0.0
2021-08-24 03:22:36.738308,3414999,0.0,5.7
2021-08-24 03:22:36.893975,3414935,0.0,0.0
2021-08-24 03:22:36.893975,3414999,0.0,5.7
2021-08-24 03:22:37.049823,3414935,0.0,0.0
2021-08-24 03:22:37.049823,3414999,0.0,5.7
2021-08-24 03:22:37.207101,3414935,0.0,0.0
2021-08-24 03:22:37.207101,3414999,0.0,5.7
2021-08-24 03:22:37.366345,3414935,0.0,0.0
2021-08-24 03:22:37.366345,3414999,0.0,5.7
2021-08-24 03:22:37.523242,3414935,0.0,0.0
2021-08-24 03:22:37.523242,3414999,0.0,5.7
2021-08-24 03:22:37.680538,3414935,0.0,0.0
2021-08-24 03:22:37.680538,3414999,0.0,5.7
2021-08-24 03:22:37.836861,3414935,0.0,0.0
2021-08-24 03:22:37.836861,3414999,0.0,5.7
2021-08-24 03:22:37.993502,3414935,0.0,0.0
2021-08-24 03:22:37.993502,3414999,0.0,5.7
