timestamp,PID,CPU,RAM
2021-08-24 03:29:23.138216,3414935,0.0,0.0
2021-08-24 03:29:23.138216,3414999,0.0,5.7
2021-08-24 03:29:23.293760,3414935,0.0,0.0
2021-08-24 03:29:23.293760,3414999,0.0,5.7
2021-08-24 03:29:23.449336,3414935,0.0,0.0
2021-08-24 03:29:23.449336,3414999,0.0,5.7
2021-08-24 03:29:23.605033,3414935,0.0,0.0
2021-08-24 03:29:23.605033,3414999,0.0,5.7
2021-08-24 03:29:23.760612,3414935,0.0,0.0
2021-08-24 03:29:23.760612,3414999,0.0,5.7
2021-08-24 03:29:23.916114,3414935,0.0,0.0
2021-08-24 03:29:23.916114,3414999,0.0,5.7
2021-08-24 03:29:24.071888,3414935,0.0,0.0
2021-08-24 03:29:24.071888,3414999,0.0,5.7
2021-08-24 03:29:24.227479,3414935,0.0,0.0
2021-08-24 03:29:24.227479,3414999,0.0,5.7
2021-08-24 03:29:24.382950,3414935,0.0,0.0
2021-08-24 03:29:24.382950,3414999,0.0,5.7
2021-08-24 03:29:24.538468,3414935,0.0,0.0
2021-08-24 03:29:24.538468,3414999,0.0,5.7
2021-08-24 03:29:24.694026,3414935,0.0,0.0
2021-08-24 03:29:24.694026,3414999,0.0,5.7
2021-08-24 03:29:24.849528,3414935,0.0,0.0
2021-08-24 03:29:24.849528,3414999,0.0,5.7
2021-08-24 03:29:25.004997,3414935,0.0,0.0
2021-08-24 03:29:25.004997,3414999,0.0,5.7
2021-08-24 03:29:25.160565,3414935,0.0,0.0
2021-08-24 03:29:25.160565,3414999,0.0,5.7
2021-08-24 03:29:25.316374,3414935,0.0,0.0
2021-08-24 03:29:25.316374,3414999,0.0,5.7
2021-08-24 03:29:25.472217,3414935,0.0,0.0
2021-08-24 03:29:25.472217,3414999,0.0,5.7
2021-08-24 03:29:25.628055,3414935,0.0,0.0
2021-08-24 03:29:25.628055,3414999,0.0,5.7
2021-08-24 03:29:25.783610,3414935,0.0,0.0
2021-08-24 03:29:25.783610,3414999,0.0,5.7
2021-08-24 03:29:25.939078,3414935,0.0,0.0
2021-08-24 03:29:25.939078,3414999,0.0,5.7
2021-08-24 03:29:26.094528,3414935,0.0,0.0
2021-08-24 03:29:26.094528,3414999,0.0,5.7
2021-08-24 03:29:26.249796,3414999,6.7,5.7
2021-08-24 03:29:26.249796,3414935,0.0,0.0
2021-08-24 03:29:26.406345,3414935,0.0,0.0
2021-08-24 03:29:26.406345,3414999,0.0,5.7
2021-08-24 03:29:26.563463,3414935,0.0,0.0
2021-08-24 03:29:26.563463,3414999,0.0,5.7
2021-08-24 03:29:26.719205,3414935,0.0,0.0
2021-08-24 03:29:26.719205,3414999,0.0,5.7
2021-08-24 03:29:26.875903,3414935,0.0,0.0
2021-08-24 03:29:26.875903,3414999,0.0,5.7
2021-08-24 03:29:27.032120,3414935,0.0,0.0
2021-08-24 03:29:27.032120,3414999,0.0,5.7
2021-08-24 03:29:27.188484,3414935,0.0,0.0
2021-08-24 03:29:27.188484,3414999,0.0,5.7
2021-08-24 03:29:27.345448,3414935,0.0,0.0
2021-08-24 03:29:27.345448,3414999,0.0,5.7
2021-08-24 03:29:27.502047,3414935,0.0,0.0
2021-08-24 03:29:27.502047,3414999,0.0,5.7
2021-08-24 03:29:27.657516,3414935,0.0,0.0
2021-08-24 03:29:27.657516,3414999,0.0,5.7
2021-08-24 03:29:27.813333,3414935,0.0,0.0
2021-08-24 03:29:27.813333,3414999,0.0,5.7
2021-08-24 03:29:27.972982,3414935,0.0,0.0
2021-08-24 03:29:27.972982,3414999,0.0,5.7
2021-08-24 03:29:28.130098,3414935,0.0,0.0
2021-08-24 03:29:28.130098,3414999,0.0,5.7
2021-08-24 03:29:28.287115,3414935,0.0,0.0
2021-08-24 03:29:28.287115,3414999,0.0,5.7
2021-08-24 03:29:28.444040,3414935,0.0,0.0
2021-08-24 03:29:28.444040,3414999,0.0,5.7
2021-08-24 03:29:28.601260,3414935,0.0,0.0
2021-08-24 03:29:28.601260,3414999,0.0,5.7
2021-08-24 03:29:28.757911,3414935,0.0,0.0
2021-08-24 03:29:28.757911,3414999,0.0,5.7
2021-08-24 03:29:28.913468,3414935,0.0,0.0
2021-08-24 03:29:28.913468,3414999,0.0,5.7
2021-08-24 03:29:29.069843,3414935,0.0,0.0
2021-08-24 03:29:29.069843,3414999,0.0,5.7
2021-08-24 03:29:29.225481,3414935,0.0,0.0
2021-08-24 03:29:29.225481,3414999,0.0,5.7
2021-08-24 03:29:29.381866,3414935,0.0,0.0
2021-08-24 03:29:29.381866,3414999,0.0,5.7
2021-08-24 03:29:29.538534,3414935,0.0,0.0
2021-08-24 03:29:29.538534,3414999,0.0,5.7
2021-08-24 03:29:29.695150,3414935,0.0,0.0
2021-08-24 03:29:29.695150,3414999,0.0,5.7
2021-08-24 03:29:29.851216,3414999,6.7,5.7
2021-08-24 03:29:29.851216,3414935,0.0,0.0
2021-08-24 03:29:30.006741,3414935,0.0,0.0
2021-08-24 03:29:30.006741,3414999,0.0,5.7
2021-08-24 03:29:30.162355,3414935,0.0,0.0
2021-08-24 03:29:30.162355,3414999,0.0,5.7
2021-08-24 03:29:30.317866,3414935,0.0,0.0
2021-08-24 03:29:30.317866,3414999,0.0,5.7
2021-08-24 03:29:30.473545,3414935,0.0,0.0
2021-08-24 03:29:30.473545,3414999,0.0,5.7
2021-08-24 03:29:30.629353,3414935,0.0,0.0
2021-08-24 03:29:30.629353,3414999,0.0,5.7
2021-08-24 03:29:30.784878,3414935,0.0,0.0
2021-08-24 03:29:30.784878,3414999,0.0,5.7
2021-08-24 03:29:30.940333,3414935,0.0,0.0
2021-08-24 03:29:30.940333,3414999,0.0,5.7
2021-08-24 03:29:31.095942,3414935,0.0,0.0
2021-08-24 03:29:31.095942,3414999,0.0,5.7
2021-08-24 03:29:31.251495,3414935,0.0,0.0
2021-08-24 03:29:31.251495,3414999,0.0,5.7
2021-08-24 03:29:31.407102,3414935,0.0,0.0
2021-08-24 03:29:31.407102,3414999,0.0,5.7
2021-08-24 03:29:31.562594,3414935,0.0,0.0
2021-08-24 03:29:31.562594,3414999,0.0,5.7
2021-08-24 03:29:31.718175,3414935,0.0,0.0
2021-08-24 03:29:31.718175,3414999,0.0,5.7
2021-08-24 03:29:31.873735,3414935,0.0,0.0
2021-08-24 03:29:31.873735,3414999,0.0,5.7
2021-08-24 03:29:32.029488,3414935,0.0,0.0
2021-08-24 03:29:32.029488,3414999,0.0,5.7
2021-08-24 03:29:32.185126,3414935,0.0,0.0
2021-08-24 03:29:32.185126,3414999,0.0,5.7
2021-08-24 03:29:32.340829,3414935,0.0,0.0
2021-08-24 03:29:32.340829,3414999,0.0,5.7
2021-08-24 03:29:32.496322,3414935,0.0,0.0
2021-08-24 03:29:32.496322,3414999,0.0,5.7
2021-08-24 03:29:32.651819,3414935,0.0,0.0
2021-08-24 03:29:32.651819,3414999,0.0,5.7
2021-08-24 03:29:32.807526,3414935,0.0,0.0
2021-08-24 03:29:32.807526,3414999,0.0,5.7
2021-08-24 03:29:32.963017,3414935,0.0,0.0
2021-08-24 03:29:32.963017,3414999,0.0,5.7
2021-08-24 03:29:33.118554,3414935,0.0,0.0
2021-08-24 03:29:33.118554,3414999,0.0,5.7
2021-08-24 03:29:33.274385,3414935,0.0,0.0
2021-08-24 03:29:33.274385,3414999,0.0,5.7
2021-08-24 03:29:33.430379,3414935,0.0,0.0
2021-08-24 03:29:33.430379,3414999,0.0,5.7
2021-08-24 03:29:33.586211,3414935,0.0,0.0
2021-08-24 03:29:33.586211,3414999,0.0,5.7
2021-08-24 03:29:33.741993,3414935,0.0,0.0
2021-08-24 03:29:33.741993,3414999,0.0,5.7
2021-08-24 03:29:33.897508,3414935,0.0,0.0
2021-08-24 03:29:33.897508,3414999,0.0,5.7
2021-08-24 03:29:34.053015,3414935,0.0,0.0
2021-08-24 03:29:34.053015,3414999,0.0,5.7
2021-08-24 03:29:34.208430,3414935,0.0,0.0
2021-08-24 03:29:34.208430,3414999,0.0,5.7
2021-08-24 03:29:34.364074,3414935,0.0,0.0
2021-08-24 03:29:34.364074,3414999,0.0,5.7
2021-08-24 03:29:34.519617,3414935,0.0,0.0
