timestamp,PID,CPU,RAM
2021-08-24 03:26:12.293778,3414935,0.0,0.0
2021-08-24 03:26:12.293778,3414999,0.0,5.7
2021-08-24 03:26:12.449553,3414935,0.0,0.0
2021-08-24 03:26:12.449553,3414999,0.0,5.7
2021-08-24 03:26:12.605103,3414935,0.0,0.0
2021-08-24 03:26:12.605103,3414999,0.0,5.7
2021-08-24 03:26:12.760701,3414935,0.0,0.0
2021-08-24 03:26:12.760701,3414999,0.0,5.7
2021-08-24 03:26:12.916490,3414935,0.0,0.0
2021-08-24 03:26:12.916490,3414999,0.0,5.7
2021-08-24 03:26:13.072168,3414935,0.0,0.0
2021-08-24 03:26:13.072168,3414999,0.0,5.7
2021-08-24 03:26:13.227934,3414935,0.0,0.0
2021-08-24 03:26:13.227934,3414999,0.0,5.7
2021-08-24 03:26:13.383579,3414935,0.0,0.0
2021-08-24 03:26:13.383579,3414999,0.0,5.7
2021-08-24 03:26:13.539114,3414935,0.0,0.0
2021-08-24 03:26:13.539114,3414999,0.0,5.7
2021-08-24 03:26:13.694621,3414935,0.0,0.0
2021-08-24 03:26:13.694621,3414999,0.0,5.7
2021-08-24 03:26:13.850091,3414935,0.0,0.0
2021-08-24 03:26:13.850091,3414999,0.0,5.7
2021-08-24 03:26:14.005580,3414935,0.0,0.0
2021-08-24 03:26:14.005580,3414999,0.0,5.7
2021-08-24 03:26:14.161020,3414935,0.0,0.0
2021-08-24 03:26:14.161020,3414999,0.0,5.7
2021-08-24 03:26:14.316497,3414935,0.0,0.0
2021-08-24 03:26:14.316497,3414999,0.0,5.7
2021-08-24 03:26:14.472016,3414935,0.0,0.0
2021-08-24 03:26:14.472016,3414999,0.0,5.7
2021-08-24 03:26:14.627758,3414935,0.0,0.0
2021-08-24 03:26:14.627758,3414999,0.0,5.7
2021-08-24 03:26:14.783260,3414935,0.0,0.0
2021-08-24 03:26:14.783260,3414999,0.0,5.7
2021-08-24 03:26:14.938756,3414935,0.0,0.0
2021-08-24 03:26:14.938756,3414999,0.0,5.7
2021-08-24 03:26:15.094273,3414935,0.0,0.0
2021-08-24 03:26:15.094273,3414999,0.0,5.7
2021-08-24 03:26:15.249745,3414935,0.0,0.0
2021-08-24 03:26:15.249745,3414999,0.0,5.7
2021-08-24 03:26:15.405475,3414999,13.3,5.7
2021-08-24 03:26:15.405475,3414935,0.0,0.0
2021-08-24 03:26:15.561390,3414935,0.0,0.0
2021-08-24 03:26:15.561390,3414999,0.0,5.7
2021-08-24 03:26:15.717992,3414935,0.0,0.0
2021-08-24 03:26:15.717992,3414999,0.0,5.7
2021-08-24 03:26:15.874038,3414935,0.0,0.0
2021-08-24 03:26:15.874038,3414999,0.0,5.7
2021-08-24 03:26:16.029565,3414935,0.0,0.0
2021-08-24 03:26:16.029565,3414999,0.0,5.7
2021-08-24 03:26:16.185068,3414935,0.0,0.0
2021-08-24 03:26:16.185068,3414999,0.0,5.7
2021-08-24 03:26:16.340745,3414935,0.0,0.0
2021-08-24 03:26:16.340745,3414999,0.0,5.7
2021-08-24 03:26:16.496286,3414999,6.7,5.7
2021-08-24 03:26:16.496286,3414935,0.0,0.0
2021-08-24 03:26:16.652959,3414935,0.0,0.0
2021-08-24 03:26:16.652959,3414999,0.0,5.7
2021-08-24 03:26:16.808437,3414935,0.0,0.0
2021-08-24 03:26:16.808437,3414999,0.0,5.7
2021-08-24 03:26:16.964131,3414935,0.0,0.0
2021-08-24 03:26:16.964131,3414999,0.0,5.7
2021-08-24 03:26:17.121152,3414935,0.0,0.0
2021-08-24 03:26:17.121152,3414999,0.0,5.7
2021-08-24 03:26:17.277825,3414935,0.0,0.0
2021-08-24 03:26:17.277825,3414999,0.0,5.7
2021-08-24 03:26:17.433545,3414935,0.0,0.0
2021-08-24 03:26:17.433545,3414999,0.0,5.7
2021-08-24 03:26:17.589102,3414935,0.0,0.0
2021-08-24 03:26:17.589102,3414999,0.0,5.7
2021-08-24 03:26:17.744992,3414935,0.0,0.0
2021-08-24 03:26:17.744992,3414999,0.0,5.7
2021-08-24 03:26:17.901610,3414935,0.0,0.0
2021-08-24 03:26:17.901610,3414999,0.0,5.7
2021-08-24 03:26:18.057873,3414935,0.0,0.0
2021-08-24 03:26:18.057873,3414999,0.0,5.7
2021-08-24 03:26:18.214975,3414935,0.0,0.0
2021-08-24 03:26:18.214975,3414999,0.0,5.7
2021-08-24 03:26:18.371279,3414935,0.0,0.0
2021-08-24 03:26:18.371279,3414999,0.0,5.7
2021-08-24 03:26:18.527833,3414935,0.0,0.0
2021-08-24 03:26:18.527833,3414999,0.0,5.7
2021-08-24 03:26:18.684419,3414935,0.0,0.0
2021-08-24 03:26:18.684419,3414999,0.0,5.7
2021-08-24 03:26:18.840514,3414935,0.0,0.0
2021-08-24 03:26:18.840514,3414999,0.0,5.7
2021-08-24 03:26:18.996481,3414935,0.0,0.0
2021-08-24 03:26:18.996481,3414999,0.0,5.7
2021-08-24 03:26:19.152401,3414935,0.0,0.0
2021-08-24 03:26:19.152401,3414999,0.0,5.7
2021-08-24 03:26:19.307966,3414935,0.0,0.0
2021-08-24 03:26:19.307966,3414999,0.0,5.7
2021-08-24 03:26:19.463530,3414935,0.0,0.0
2021-08-24 03:26:19.463530,3414999,0.0,5.7
2021-08-24 03:26:19.619186,3414935,0.0,0.0
2021-08-24 03:26:19.619186,3414999,0.0,5.7
2021-08-24 03:26:19.774997,3414935,0.0,0.0
2021-08-24 03:26:19.774997,3414999,0.0,5.7
2021-08-24 03:26:19.930709,3414935,0.0,0.0
2021-08-24 03:26:19.930709,3414999,0.0,5.7
2021-08-24 03:26:20.086209,3414935,0.0,0.0
2021-08-24 03:26:20.086209,3414999,0.0,5.7
2021-08-24 03:26:20.241757,3414935,0.0,0.0
2021-08-24 03:26:20.241757,3414999,0.0,5.7
2021-08-24 03:26:20.397528,3414935,0.0,0.0
2021-08-24 03:26:20.397528,3414999,0.0,5.7
2021-08-24 03:26:20.553087,3414935,0.0,0.0
2021-08-24 03:26:20.553087,3414999,0.0,5.7
2021-08-24 03:26:20.708778,3414935,0.0,0.0
2021-08-24 03:26:20.708778,3414999,0.0,5.7
2021-08-24 03:26:20.864316,3414935,0.0,0.0
2021-08-24 03:26:20.864316,3414999,0.0,5.7
2021-08-24 03:26:21.019770,3414935,0.0,0.0
2021-08-24 03:26:21.019770,3414999,0.0,5.7
2021-08-24 03:26:21.175228,3414935,0.0,0.0
2021-08-24 03:26:21.175228,3414999,0.0,5.7
2021-08-24 03:26:21.330693,3414935,0.0,0.0
2021-08-24 03:26:21.330693,3414999,0.0,5.7
2021-08-24 03:26:21.486214,3414935,0.0,0.0
2021-08-24 03:26:21.486214,3414999,0.0,5.7
