timestamp,PID,CPU,RAM
2021-08-06 13:56:34.394308,4164152,0.0,0.0
2021-08-06 13:56:34.394308,4164211,0.0,5.9
2021-08-06 13:56:34.549750,4164152,0.0,0.0
2021-08-06 13:56:34.549750,4164211,0.0,5.9
2021-08-06 13:56:34.705234,4164152,0.0,0.0
2021-08-06 13:56:34.705234,4164211,0.0,5.9
2021-08-06 13:56:34.860923,4164152,0.0,0.0
2021-08-06 13:56:34.860923,4164211,0.0,5.9
2021-08-06 13:56:35.016586,4164152,0.0,0.0
2021-08-06 13:56:35.016586,4164211,0.0,5.9
2021-08-06 13:56:35.172201,4164152,0.0,0.0
2021-08-06 13:56:35.172201,4164211,0.0,5.9
2021-08-06 13:56:35.327659,4164152,0.0,0.0
2021-08-06 13:56:35.327659,4164211,0.0,5.9
2021-08-06 13:56:35.483036,4164152,0.0,0.0
2021-08-06 13:56:35.483036,4164211,0.0,5.9
2021-08-06 13:56:35.638434,4164152,0.0,0.0
2021-08-06 13:56:35.638434,4164211,0.0,5.9
2021-08-06 13:56:35.793837,4164152,0.0,0.0
2021-08-06 13:56:35.793837,4164211,0.0,5.9
2021-08-06 13:56:35.949181,4164152,0.0,0.0
2021-08-06 13:56:35.949181,4164211,0.0,5.9
2021-08-06 13:56:36.104556,4164152,0.0,0.0
2021-08-06 13:56:36.104556,4164211,0.0,5.9
2021-08-06 13:56:36.259883,4164152,0.0,0.0
2021-08-06 13:56:36.259883,4164211,0.0,5.9
2021-08-06 13:56:36.415218,4164152,0.0,0.0
2021-08-06 13:56:36.415218,4164211,0.0,5.9
2021-08-06 13:56:36.570575,4164152,0.0,0.0
2021-08-06 13:56:36.570575,4164211,0.0,5.9
2021-08-06 13:56:36.726006,4164152,0.0,0.0
2021-08-06 13:56:36.726006,4164211,0.0,5.9
2021-08-06 13:56:36.881409,4164152,0.0,0.0
2021-08-06 13:56:36.881409,4164211,0.0,5.9
2021-08-06 13:56:37.037019,4164152,0.0,0.0
2021-08-06 13:56:37.037019,4164211,0.0,5.9
2021-08-06 13:56:37.192552,4164211,20.0,5.9
2021-08-06 13:56:37.192552,4164152,0.0,0.0
2021-08-06 13:56:37.347872,4164152,0.0,0.0
2021-08-06 13:56:37.347872,4164211,0.0,5.9
2021-08-06 13:56:37.503931,4164152,0.0,0.0
2021-08-06 13:56:37.503931,4164211,0.0,5.9
2021-08-06 13:56:37.662963,4164152,0.0,0.0
2021-08-06 13:56:37.662963,4164211,0.0,5.9
2021-08-06 13:56:37.819251,4164152,0.0,0.0
2021-08-06 13:56:37.819251,4164211,0.0,5.9
2021-08-06 13:56:37.975825,4164152,0.0,0.0
2021-08-06 13:56:37.975825,4164211,0.0,5.9
2021-08-06 13:56:38.132921,4164152,0.0,0.0
2021-08-06 13:56:38.132921,4164211,0.0,5.9
2021-08-06 13:56:38.288444,4164152,0.0,0.0
2021-08-06 13:56:38.288444,4164211,0.0,5.9
2021-08-06 13:56:38.443666,4164152,0.0,0.0
2021-08-06 13:56:38.443666,4164211,0.0,5.9
2021-08-06 13:56:38.599016,4164152,0.0,0.0
2021-08-06 13:56:38.599016,4164211,0.0,5.9
2021-08-06 13:56:38.754464,4164152,0.0,0.0
2021-08-06 13:56:38.754464,4164211,0.0,5.9
2021-08-06 13:56:38.911157,4164152,0.0,0.0
2021-08-06 13:56:38.911157,4164211,0.0,5.9
2021-08-06 13:56:39.068109,4164152,0.0,0.0
2021-08-06 13:56:39.068109,4164211,0.0,5.9
2021-08-06 13:56:39.224291,4164152,0.0,0.0
2021-08-06 13:56:39.224291,4164211,0.0,5.9
