timestamp,PID,CPU,RAM
2021-07-28 23:46:35.822263,927484,0.0,0.0
2021-07-28 23:46:35.822263,927643,0.0,2.3
2021-07-28 23:46:35.978028,927484,0.0,0.0
2021-07-28 23:46:35.978028,927643,0.0,2.3
2021-07-28 23:46:36.136708,927643,6.7,2.3
2021-07-28 23:46:36.136708,927484,0.0,0.0
2021-07-28 23:46:36.295433,927484,0.0,0.0
2021-07-28 23:46:36.295433,927643,0.0,2.3
2021-07-28 23:46:36.453858,927484,0.0,0.0
2021-07-28 23:46:36.453858,927643,0.0,2.3
2021-07-28 23:46:36.612464,927484,0.0,0.0
2021-07-28 23:46:36.612464,927643,0.0,2.3
2021-07-28 23:46:36.771227,927484,0.0,0.0
2021-07-28 23:46:36.771227,927643,0.0,2.3
2021-07-28 23:46:36.929758,927484,0.0,0.0
2021-07-28 23:46:36.929758,927643,0.0,2.3
2021-07-28 23:46:37.088504,927484,0.0,0.0
2021-07-28 23:46:37.088504,927643,0.0,2.3
2021-07-28 23:46:37.247055,927484,0.0,0.0
2021-07-28 23:46:37.247055,927643,0.0,2.3
2021-07-28 23:46:37.405696,927484,0.0,0.0
2021-07-28 23:46:37.405696,927643,0.0,2.3
2021-07-28 23:46:37.564169,927484,0.0,0.0
2021-07-28 23:46:37.564169,927643,0.0,2.3
2021-07-28 23:46:37.722898,927484,0.0,0.0
2021-07-28 23:46:37.722898,927643,0.0,2.3
2021-07-28 23:46:37.880821,927484,0.0,0.0
2021-07-28 23:46:37.880821,927643,0.0,2.3
2021-07-28 23:46:38.035370,927484,0.0,0.0
2021-07-28 23:46:38.035370,927643,0.0,2.3
2021-07-28 23:46:38.194198,927484,0.0,0.0
2021-07-28 23:46:38.194198,927643,0.0,2.3
2021-07-28 23:46:38.353987,927484,0.0,0.0
2021-07-28 23:46:38.353987,927643,0.0,2.3
2021-07-28 23:46:38.513311,927484,0.0,0.0
2021-07-28 23:46:38.513311,927643,0.0,2.3
2021-07-28 23:46:38.672591,927484,0.0,0.0
2021-07-28 23:46:38.672591,927643,0.0,2.3
2021-07-28 23:46:38.830398,927484,0.0,0.0
2021-07-28 23:46:38.830398,927643,0.0,2.3
2021-07-28 23:46:38.985356,927484,0.0,0.0
2021-07-28 23:46:38.985356,927643,0.0,2.3
2021-07-28 23:46:39.143959,927484,0.0,0.0
2021-07-28 23:46:39.143959,927643,0.0,2.3
2021-07-28 23:46:39.302269,927643,33.3,2.3
2021-07-28 23:46:39.302269,927484,0.0,0.0
2021-07-28 23:46:39.458771,927484,0.0,0.0
2021-07-28 23:46:39.458771,927643,0.0,2.3
2021-07-28 23:46:39.617411,927484,0.0,0.0
2021-07-28 23:46:39.617411,927643,0.0,2.3
2021-07-28 23:46:39.775875,927484,0.0,0.0
2021-07-28 23:46:39.775875,927643,0.0,2.3
2021-07-28 23:46:39.934000,927484,0.0,0.0
2021-07-28 23:46:39.934000,927643,0.0,2.3
2021-07-28 23:46:40.092099,927484,0.0,0.0
2021-07-28 23:46:40.092099,927643,0.0,2.3
2021-07-28 23:46:40.250911,927484,0.0,0.0
2021-07-28 23:46:40.250911,927643,0.0,2.3
2021-07-28 23:46:40.409663,927484,0.0,0.0
2021-07-28 23:46:40.409663,927643,0.0,2.3
2021-07-28 23:46:40.568458,927484,0.0,0.0
2021-07-28 23:46:40.568458,927643,0.0,2.3
2021-07-28 23:46:40.727219,927484,0.0,0.0
2021-07-28 23:46:40.727219,927643,0.0,2.3
2021-07-28 23:46:40.885258,927484,0.0,0.0
2021-07-28 23:46:40.885258,927643,0.0,2.3
2021-07-28 23:46:41.041563,927484,0.0,0.0
2021-07-28 23:46:41.041563,927643,0.0,2.3
2021-07-28 23:46:41.200249,927484,0.0,0.0
2021-07-28 23:46:41.200249,927643,0.0,2.3
2021-07-28 23:46:41.359337,927484,0.0,0.0
2021-07-28 23:46:41.359337,927643,0.0,2.3
2021-07-28 23:46:41.518632,927484,0.0,0.0
2021-07-28 23:46:41.518632,927643,0.0,2.3
2021-07-28 23:46:41.677303,927484,0.0,0.0
2021-07-28 23:46:41.677303,927643,0.0,2.3
2021-07-28 23:46:41.836404,927643,6.7,2.3
2021-07-28 23:46:41.836404,927484,0.0,0.0
2021-07-28 23:46:41.995124,927484,0.0,0.0
2021-07-28 23:46:41.995124,927643,0.0,2.3
2021-07-28 23:46:42.153604,927484,0.0,0.0
2021-07-28 23:46:42.153604,927643,0.0,2.3
2021-07-28 23:46:42.312079,927484,0.0,0.0
2021-07-28 23:46:42.312079,927643,0.0,2.3
2021-07-28 23:46:42.470280,927484,0.0,0.0
2021-07-28 23:46:42.470280,927643,0.0,2.3
2021-07-28 23:46:42.628658,927484,0.0,0.0
2021-07-28 23:46:42.628658,927643,0.0,2.3
2021-07-28 23:46:42.787354,927484,0.0,0.0
2021-07-28 23:46:42.787354,927643,0.0,2.3
2021-07-28 23:46:42.945762,927484,0.0,0.0
2021-07-28 23:46:42.945762,927643,0.0,2.3
2021-07-28 23:46:43.104126,927484,0.0,0.0
2021-07-28 23:46:43.104126,927643,0.0,2.3
2021-07-28 23:46:43.263442,927484,0.0,0.0
2021-07-28 23:46:43.263442,927643,0.0,2.3
2021-07-28 23:46:43.422117,927484,0.0,0.0
2021-07-28 23:46:43.422117,927643,0.0,2.3
2021-07-28 23:46:43.580272,927484,0.0,0.0
2021-07-28 23:46:43.580272,927643,0.0,2.3
2021-07-28 23:46:43.738527,927484,0.0,0.0
2021-07-28 23:46:43.738527,927643,0.0,2.3
2021-07-28 23:46:43.895315,927484,0.0,0.0
2021-07-28 23:46:43.895315,927643,0.0,2.3
2021-07-28 23:46:44.050609,927484,0.0,0.0
2021-07-28 23:46:44.050609,927643,0.0,2.3
2021-07-28 23:46:44.209200,927484,0.0,0.0
2021-07-28 23:46:44.209200,927643,0.0,2.3
2021-07-28 23:46:44.367967,927484,0.0,0.0
2021-07-28 23:46:44.367967,927643,0.0,2.3
2021-07-28 23:46:44.526748,927484,0.0,0.0
2021-07-28 23:46:44.526748,927643,0.0,2.3
2021-07-28 23:46:44.685850,927484,0.0,0.0
2021-07-28 23:46:44.685850,927643,0.0,2.3
2021-07-28 23:46:44.844210,927484,0.0,0.0
2021-07-28 23:46:44.844210,927643,0.0,2.3
2021-07-28 23:46:45.002901,927484,0.0,0.0
2021-07-28 23:46:45.002901,927643,0.0,2.3
