timestamp,PID,CPU,RAM
2021-07-29 08:59:08.667917,927484,0.0,0.0
2021-07-29 08:59:08.667917,927643,0.0,2.0
2021-07-29 08:59:08.823949,927484,0.0,0.0
2021-07-29 08:59:08.823949,927643,0.0,2.0
2021-07-29 08:59:08.983713,927484,0.0,0.0
2021-07-29 08:59:08.983713,927643,0.0,2.0
2021-07-29 08:59:09.143079,927484,0.0,0.0
2021-07-29 08:59:09.143079,927643,0.0,2.0
2021-07-29 08:59:09.302582,927484,0.0,0.0
2021-07-29 08:59:09.302582,927643,0.0,2.0
2021-07-29 08:59:09.460957,927484,0.0,0.0
2021-07-29 08:59:09.460957,927643,0.0,2.0
2021-07-29 08:59:09.619360,927484,0.0,0.0
2021-07-29 08:59:09.619360,927643,0.0,2.0
2021-07-29 08:59:09.778123,927484,0.0,0.0
2021-07-29 08:59:09.778123,927643,0.0,2.0
2021-07-29 08:59:09.936873,927484,0.0,0.0
2021-07-29 08:59:09.936873,927643,0.0,2.0
2021-07-29 08:59:10.094379,927484,0.0,0.0
2021-07-29 08:59:10.094379,927643,0.0,2.0
2021-07-29 08:59:10.249537,927484,0.0,0.0
2021-07-29 08:59:10.249537,927643,0.0,2.0
2021-07-29 08:59:10.409084,927484,0.0,0.0
2021-07-29 08:59:10.409084,927643,0.0,2.0
2021-07-29 08:59:10.567824,927484,0.0,0.0
2021-07-29 08:59:10.567824,927643,0.0,2.0
2021-07-29 08:59:10.726688,927484,0.0,0.0
2021-07-29 08:59:10.726688,927643,0.0,2.0
2021-07-29 08:59:10.885961,927484,0.0,0.0
2021-07-29 08:59:10.885961,927643,0.0,2.0
2021-07-29 08:59:11.044628,927484,0.0,0.0
2021-07-29 08:59:11.044628,927643,0.0,2.0
2021-07-29 08:59:11.203756,927484,0.0,0.0
2021-07-29 08:59:11.203756,927643,0.0,2.0
2021-07-29 08:59:11.362763,927484,0.0,0.0
2021-07-29 08:59:11.362763,927643,0.0,2.0
2021-07-29 08:59:11.520138,927484,0.0,0.0
2021-07-29 08:59:11.520138,927643,0.0,2.0
2021-07-29 08:59:11.675304,927484,0.0,0.0
2021-07-29 08:59:11.675304,927643,0.0,2.0
2021-07-29 08:59:11.834042,927484,0.0,0.0
2021-07-29 08:59:11.834042,927643,0.0,2.0
2021-07-29 08:59:11.992593,927643,6.7,2.0
2021-07-29 08:59:11.992593,927484,0.0,0.0
2021-07-29 08:59:12.152331,927484,0.0,0.0
2021-07-29 08:59:12.152331,927643,0.0,2.0
2021-07-29 08:59:12.311694,927484,0.0,0.0
2021-07-29 08:59:12.311694,927643,0.0,2.0
2021-07-29 08:59:12.471509,927484,0.0,0.0
2021-07-29 08:59:12.471509,927643,0.0,2.0
2021-07-29 08:59:12.630946,927484,0.0,0.0
2021-07-29 08:59:12.630946,927643,0.0,2.0
2021-07-29 08:59:12.789938,927484,0.0,0.0
2021-07-29 08:59:12.789938,927643,0.0,2.0
2021-07-29 08:59:12.948664,927484,0.0,0.0
2021-07-29 08:59:12.948664,927643,0.0,2.0
2021-07-29 08:59:13.107521,927484,0.0,0.0
2021-07-29 08:59:13.107521,927643,0.0,2.0
2021-07-29 08:59:13.266366,927484,0.0,0.0
2021-07-29 08:59:13.266366,927643,0.0,2.0
2021-07-29 08:59:13.424830,927484,0.0,0.0
2021-07-29 08:59:13.424830,927643,0.0,2.0
