timestamp,PID,CPU,RAM
2021-07-28 02:39:02.362137,2644601,0.0,0.0
2021-07-28 02:39:02.362137,2644665,0.0,5.7
2021-07-28 02:39:02.517445,2644601,0.0,0.0
2021-07-28 02:39:02.517445,2644665,0.0,5.7
2021-07-28 02:39:02.672141,2644601,0.0,0.0
2021-07-28 02:39:02.672141,2644665,0.0,5.7
2021-07-28 02:39:02.827799,2644601,0.0,0.0
2021-07-28 02:39:02.827799,2644665,0.0,5.7
2021-07-28 02:39:02.983128,2644601,0.0,0.0
2021-07-28 02:39:02.983128,2644665,0.0,5.7
2021-07-28 02:39:03.138373,2644601,0.0,0.0
2021-07-28 02:39:03.138373,2644665,0.0,5.7
2021-07-28 02:39:03.293580,2644601,0.0,0.0
2021-07-28 02:39:03.293580,2644665,0.0,5.7
2021-07-28 02:39:03.448972,2644601,0.0,0.0
2021-07-28 02:39:03.448972,2644665,0.0,5.7
2021-07-28 02:39:03.604334,2644601,0.0,0.0
2021-07-28 02:39:03.604334,2644665,0.0,5.7
2021-07-28 02:39:03.759611,2644601,0.0,0.0
2021-07-28 02:39:03.759611,2644665,0.0,5.7
2021-07-28 02:39:03.914836,2644601,0.0,0.0
2021-07-28 02:39:03.914836,2644665,0.0,5.7
2021-07-28 02:39:04.070087,2644601,0.0,0.0
2021-07-28 02:39:04.070087,2644665,0.0,5.7
2021-07-28 02:39:04.225352,2644601,0.0,0.0
2021-07-28 02:39:04.225352,2644665,0.0,5.7
2021-07-28 02:39:04.380564,2644601,0.0,0.0
2021-07-28 02:39:04.380564,2644665,0.0,5.7
2021-07-28 02:39:04.535826,2644601,0.0,0.0
2021-07-28 02:39:04.535826,2644665,0.0,5.7
2021-07-28 02:39:04.691025,2644601,0.0,0.0
2021-07-28 02:39:04.691025,2644665,0.0,5.7
2021-07-28 02:39:04.846370,2644601,0.0,0.0
2021-07-28 02:39:04.846370,2644665,0.0,5.7
2021-07-28 02:39:05.002067,2644665,13.3,5.7
2021-07-28 02:39:05.002067,2644601,0.0,0.0
2021-07-28 02:39:05.157868,2644601,0.0,0.0
2021-07-28 02:39:05.157868,2644665,0.0,5.7
2021-07-28 02:39:05.313870,2644601,0.0,0.0
2021-07-28 02:39:05.313870,2644665,0.0,5.7
2021-07-28 02:39:05.470657,2644601,0.0,0.0
2021-07-28 02:39:05.470657,2644665,0.0,5.7
2021-07-28 02:39:05.626183,2644601,0.0,0.0
2021-07-28 02:39:05.626183,2644665,0.0,5.7
2021-07-28 02:39:05.781793,2644601,0.0,0.0
2021-07-28 02:39:05.781793,2644665,0.0,5.7
2021-07-28 02:39:05.937650,2644601,0.0,0.0
2021-07-28 02:39:05.937650,2644665,0.0,5.7
2021-07-28 02:39:06.093607,2644601,0.0,0.0
2021-07-28 02:39:06.093607,2644665,0.0,5.7
2021-07-28 02:39:06.248867,2644601,0.0,0.0
2021-07-28 02:39:06.248867,2644665,0.0,5.7
2021-07-28 02:39:06.405207,2644601,0.0,0.0
2021-07-28 02:39:06.405207,2644665,0.0,5.7
2021-07-28 02:39:06.561769,2644601,0.0,0.0
