timestamp,PID,CPU,RAM
2021-07-28 02:30:18.122276,3875644,140.0,1.3
2021-07-28 02:30:18.122276,2644601,0.0,0.0
2021-07-28 02:30:18.122276,2644665,0.0,5.7
2021-07-28 02:30:18.278792,3875644,186.7,1.4
2021-07-28 02:30:18.278792,2644601,0.0,0.0
2021-07-28 02:30:18.278792,2644665,0.0,5.7
2021-07-28 02:30:18.435105,3875644,180.0,1.4
2021-07-28 02:30:18.435105,2644601,0.0,0.0
2021-07-28 02:30:18.435105,2644665,0.0,5.7
2021-07-28 02:30:18.590783,3875644,146.7,1.5
2021-07-28 02:30:18.590783,2644601,0.0,0.0
2021-07-28 02:30:18.590783,2644665,0.0,5.7
2021-07-28 02:30:18.746813,3875644,233.3,1.6
2021-07-28 02:30:18.746813,2644601,0.0,0.0
2021-07-28 02:30:18.746813,2644665,0.0,5.7
2021-07-28 02:30:18.903515,3875644,246.7,1.6
2021-07-28 02:30:18.903515,2644601,0.0,0.0
2021-07-28 02:30:18.903515,2644665,0.0,5.7
2021-07-28 02:30:19.062193,3875644,253.3,1.6
2021-07-28 02:30:19.062193,2644601,0.0,0.0
2021-07-28 02:30:19.062193,2644665,0.0,5.7
2021-07-28 02:30:19.218488,3875644,220.0,1.8
2021-07-28 02:30:19.218488,2644601,0.0,0.0
2021-07-28 02:30:19.218488,2644665,0.0,5.7
2021-07-28 02:30:19.374072,3875644,206.2,1.9
2021-07-28 02:30:19.374072,2644601,0.0,0.0
2021-07-28 02:30:19.374072,2644665,0.0,5.7
2021-07-28 02:30:19.533151,3875644,220.0,2.0
2021-07-28 02:30:19.533151,2644665,6.7,5.7
2021-07-28 02:30:19.533151,2644601,0.0,0.0
2021-07-28 02:30:19.689564,3875644,186.7,2.2
2021-07-28 02:30:19.689564,2644601,0.0,0.0
2021-07-28 02:30:19.689564,2644665,0.0,5.7
2021-07-28 02:30:19.845299,3875644,200.0,2.4
2021-07-28 02:30:19.845299,2644601,0.0,0.0
2021-07-28 02:30:19.845299,2644665,0.0,5.7
2021-07-28 02:30:20.000521,3875644,120.0,2.4
2021-07-28 02:30:20.000521,2644601,0.0,0.0
2021-07-28 02:30:20.000521,2644665,0.0,5.7
2021-07-28 02:30:20.155952,3875644,146.7,2.5
