timestamp,PID,CPU,RAM
2021-07-28 02:11:57.401097,2644601,0.0,0.0
2021-07-28 02:11:57.401097,2644665,0.0,5.7
2021-07-28 02:11:57.556343,2644601,0.0,0.0
2021-07-28 02:11:57.556343,2644665,0.0,5.7
2021-07-28 02:11:57.711867,2644601,0.0,0.0
2021-07-28 02:11:57.711867,2644665,0.0,5.7
2021-07-28 02:11:57.867290,2644601,0.0,0.0
2021-07-28 02:11:57.867290,2644665,0.0,5.7
2021-07-28 02:11:58.022743,2644601,0.0,0.0
2021-07-28 02:11:58.022743,2644665,0.0,5.7
2021-07-28 02:11:58.178165,2644601,0.0,0.0
2021-07-28 02:11:58.178165,2644665,0.0,5.7
2021-07-28 02:11:58.333564,2644601,0.0,0.0
2021-07-28 02:11:58.333564,2644665,0.0,5.7
2021-07-28 02:11:58.488893,2644601,0.0,0.0
2021-07-28 02:11:58.488893,2644665,0.0,5.7
2021-07-28 02:11:58.644379,2644601,0.0,0.0
2021-07-28 02:11:58.644379,2644665,0.0,5.7
2021-07-28 02:11:58.799770,2644601,0.0,0.0
2021-07-28 02:11:58.799770,2644665,0.0,5.7
2021-07-28 02:11:58.955065,2644601,0.0,0.0
2021-07-28 02:11:58.955065,2644665,0.0,5.7
2021-07-28 02:11:59.110330,2644601,0.0,0.0
2021-07-28 02:11:59.110330,2644665,0.0,5.7
2021-07-28 02:11:59.265633,2644601,0.0,0.0
2021-07-28 02:11:59.265633,2644665,0.0,5.7
2021-07-28 02:11:59.420990,2644601,0.0,0.0
2021-07-28 02:11:59.420990,2644665,0.0,5.7
2021-07-28 02:11:59.576372,2644601,0.0,0.0
2021-07-28 02:11:59.576372,2644665,0.0,5.7
2021-07-28 02:11:59.731686,2644601,0.0,0.0
2021-07-28 02:11:59.731686,2644665,0.0,5.7
2021-07-28 02:11:59.887096,2644601,0.0,0.0
2021-07-28 02:11:59.887096,2644665,0.0,5.7
2021-07-28 02:12:00.042769,2644601,0.0,0.0
2021-07-28 02:12:00.042769,2644665,0.0,5.7
2021-07-28 02:12:00.198475,2644665,13.3,5.7
2021-07-28 02:12:00.198475,2644601,0.0,0.0
2021-07-28 02:12:00.354117,2644601,0.0,0.0
2021-07-28 02:12:00.354117,2644665,0.0,5.7
2021-07-28 02:12:00.511057,2644601,0.0,0.0
2021-07-28 02:12:00.511057,2644665,0.0,5.7
2021-07-28 02:12:00.666972,2644601,0.0,0.0
2021-07-28 02:12:00.666972,2644665,0.0,5.7
2021-07-28 02:12:00.822348,2644601,0.0,0.0
2021-07-28 02:12:00.822348,2644665,0.0,5.7
2021-07-28 02:12:00.978593,2644601,0.0,0.0
2021-07-28 02:12:00.978593,2644665,0.0,5.7
2021-07-28 02:12:01.134058,2644601,0.0,0.0
2021-07-28 02:12:01.134058,2644665,0.0,5.7
2021-07-28 02:12:01.290947,2644601,0.0,0.0
2021-07-28 02:12:01.290947,2644665,0.0,5.7
2021-07-28 02:12:01.446687,2644601,0.0,0.0
2021-07-28 02:12:01.446687,2644665,0.0,5.7
2021-07-28 02:12:01.603076,2644601,0.0,0.0
2021-07-28 02:12:01.603076,2644665,0.0,5.7
2021-07-28 02:12:01.759137,2644601,0.0,0.0
2021-07-28 02:12:01.759137,2644665,0.0,5.7
2021-07-28 02:12:01.914533,2644601,0.0,0.0
2021-07-28 02:12:01.914533,2644665,0.0,5.7
2021-07-28 02:12:02.072812,2644601,0.0,0.0
2021-07-28 02:12:02.072812,2644665,0.0,5.7
2021-07-28 02:12:02.228569,2644601,0.0,0.0
2021-07-28 02:12:02.228569,2644665,0.0,5.7
2021-07-28 02:12:02.384822,2644601,0.0,0.0
2021-07-28 02:12:02.384822,2644665,0.0,5.7
2021-07-28 02:12:02.540965,2644601,0.0,0.0
2021-07-28 02:12:02.540965,2644665,0.0,5.7
2021-07-28 02:12:02.697753,2644665,6.7,5.7
2021-07-28 02:12:02.697753,2644601,0.0,0.0
2021-07-28 02:12:02.853084,2644601,0.0,0.0
2021-07-28 02:12:02.853084,2644665,0.0,5.7
2021-07-28 02:12:03.008594,2644601,0.0,0.0
2021-07-28 02:12:03.008594,2644665,0.0,5.7
2021-07-28 02:12:03.164899,2644601,0.0,0.0
2021-07-28 02:12:03.164899,2644665,0.0,5.7
2021-07-28 02:12:03.320392,2644601,0.0,0.0
2021-07-28 02:12:03.320392,2644665,0.0,5.7
2021-07-28 02:12:03.475547,2644601,0.0,0.0
2021-07-28 02:12:03.475547,2644665,0.0,5.7
2021-07-28 02:12:03.631218,2644601,0.0,0.0
