timestamp,PID,CPU,RAM
2021-07-27 19:20:38.868607,2550765,0.0,0.0
2021-07-27 19:20:38.868607,2550831,0.0,5.7
2021-07-27 19:20:39.025987,2550765,0.0,0.0
2021-07-27 19:20:39.025987,2550831,0.0,5.7
2021-07-27 19:20:39.183165,2550765,0.0,0.0
2021-07-27 19:20:39.183165,2550831,0.0,5.7
2021-07-27 19:20:39.340263,2550765,0.0,0.0
2021-07-27 19:20:39.340263,2550831,0.0,5.7
2021-07-27 19:20:39.497402,2550765,0.0,0.0
2021-07-27 19:20:39.497402,2550831,0.0,5.7
2021-07-27 19:20:39.654715,2550765,0.0,0.0
2021-07-27 19:20:39.654715,2550831,0.0,5.7
2021-07-27 19:20:39.811969,2550765,0.0,0.0
2021-07-27 19:20:39.811969,2550831,0.0,5.7
2021-07-27 19:20:39.969118,2550765,0.0,0.0
2021-07-27 19:20:39.969118,2550831,0.0,5.7
2021-07-27 19:20:40.126205,2550765,0.0,0.0
2021-07-27 19:20:40.126205,2550831,0.0,5.7
2021-07-27 19:20:40.283359,2550765,0.0,0.0
2021-07-27 19:20:40.283359,2550831,0.0,5.7
2021-07-27 19:20:40.440364,2550765,0.0,0.0
2021-07-27 19:20:40.440364,2550831,0.0,5.7
2021-07-27 19:20:40.597200,2550765,0.0,0.0
2021-07-27 19:20:40.597200,2550831,0.0,5.7
2021-07-27 19:20:40.754766,2550765,0.0,0.0
2021-07-27 19:20:40.754766,2550831,0.0,5.7
2021-07-27 19:20:40.911957,2550765,0.0,0.0
2021-07-27 19:20:40.911957,2550831,0.0,5.7
2021-07-27 19:20:41.069025,2550765,0.0,0.0
2021-07-27 19:20:41.069025,2550831,0.0,5.7
2021-07-27 19:20:41.226333,2550765,0.0,0.0
2021-07-27 19:20:41.226333,2550831,0.0,5.7
2021-07-27 19:20:41.383577,2550765,0.0,0.0
2021-07-27 19:20:41.383577,2550831,0.0,5.7
2021-07-27 19:20:41.540880,2550765,0.0,0.0
2021-07-27 19:20:41.540880,2550831,0.0,5.7
2021-07-27 19:20:41.697783,2550765,0.0,0.0
2021-07-27 19:20:41.697783,2550831,0.0,5.7
2021-07-27 19:20:41.855162,2550831,20.0,5.7
2021-07-27 19:20:41.855162,2550765,0.0,0.0
2021-07-27 19:20:42.012460,2550765,0.0,0.0
2021-07-27 19:20:42.012460,2550831,0.0,5.7
2021-07-27 19:20:42.169183,2550765,0.0,0.0
2021-07-27 19:20:42.169183,2550831,0.0,5.7
2021-07-27 19:20:42.325979,2550765,0.0,0.0
2021-07-27 19:20:42.325979,2550831,0.0,5.7
2021-07-27 19:20:42.483103,2550765,0.0,0.0
2021-07-27 19:20:42.483103,2550831,0.0,5.7
2021-07-27 19:20:42.640668,2550765,0.0,0.0
2021-07-27 19:20:42.640668,2550831,0.0,5.7
2021-07-27 19:20:42.797400,2550765,0.0,0.0
2021-07-27 19:20:42.797400,2550831,0.0,5.7
2021-07-27 19:20:42.954504,2550765,0.0,0.0
2021-07-27 19:20:42.954504,2550831,0.0,5.7
2021-07-27 19:20:43.110750,2550765,0.0,0.0
2021-07-27 19:20:43.110750,2550831,0.0,5.7
2021-07-27 19:20:43.267981,2550765,0.0,0.0
2021-07-27 19:20:43.267981,2550831,0.0,5.7
2021-07-27 19:20:43.424424,2550765,0.0,0.0
2021-07-27 19:20:43.424424,2550831,0.0,5.7
2021-07-27 19:20:43.580633,2550765,0.0,0.0
2021-07-27 19:20:43.580633,2550831,0.0,5.7
2021-07-27 19:20:43.737917,2550765,0.0,0.0
2021-07-27 19:20:43.737917,2550831,0.0,5.7
2021-07-27 19:20:43.895119,2550765,0.0,0.0
2021-07-27 19:20:43.895119,2550831,0.0,5.7
2021-07-27 19:20:44.051945,2550765,0.0,0.0
2021-07-27 19:20:44.051945,2550831,0.0,5.7
2021-07-27 19:20:44.210284,2550765,0.0,0.0
2021-07-27 19:20:44.210284,2550831,0.0,5.7
2021-07-27 19:20:44.366646,2550765,0.0,0.0
2021-07-27 19:20:44.366646,2550831,0.0,5.7
2021-07-27 19:20:44.525881,2550765,0.0,0.0
2021-07-27 19:20:44.525881,2550831,0.0,5.7
2021-07-27 19:20:44.682477,2550765,0.0,0.0
2021-07-27 19:20:44.682477,2550831,0.0,5.7
2021-07-27 19:20:44.839630,2550765,0.0,0.0
2021-07-27 19:20:44.839630,2550831,0.0,5.7
2021-07-27 19:20:44.996637,2550765,0.0,0.0
2021-07-27 19:20:44.996637,2550831,0.0,5.7
2021-07-27 19:20:45.155886,2550765,0.0,0.0
2021-07-27 19:20:45.155886,2550831,0.0,5.7
2021-07-27 19:20:45.312153,2550765,0.0,0.0
2021-07-27 19:20:45.312153,2550831,0.0,5.7
2021-07-27 19:20:45.468854,2550765,0.0,0.0
2021-07-27 19:20:45.468854,2550831,0.0,5.7
2021-07-27 19:20:45.627220,2550765,0.0,0.0
2021-07-27 19:20:45.627220,2550831,0.0,5.7
2021-07-27 19:20:45.784878,2550765,0.0,0.0
2021-07-27 19:20:45.784878,2550831,0.0,5.7
2021-07-27 19:20:45.942456,2550765,0.0,0.0
2021-07-27 19:20:45.942456,2550831,0.0,5.7
2021-07-27 19:20:46.099885,2550765,0.0,0.0
2021-07-27 19:20:46.099885,2550831,0.0,5.7
2021-07-27 19:20:46.257068,2550765,0.0,0.0
2021-07-27 19:20:46.257068,2550831,0.0,5.7
2021-07-27 19:20:46.414748,2550765,0.0,0.0
2021-07-27 19:20:46.414748,2550831,0.0,5.7
2021-07-27 19:20:46.572294,2550765,0.0,0.0
2021-07-27 19:20:46.572294,2550831,0.0,5.7
2021-07-27 19:20:46.729931,2550765,0.0,0.0
2021-07-27 19:20:46.729931,2550831,0.0,5.7
