timestamp,PID,CPU,RAM
2021-07-28 10:17:09.565885,2644601,0.0,0.0
2021-07-28 10:17:09.565885,2644665,0.0,5.6
2021-07-28 10:17:09.721190,2644601,0.0,0.0
2021-07-28 10:17:09.721190,2644665,0.0,5.6
2021-07-28 10:17:09.876407,2644601,0.0,0.0
2021-07-28 10:17:09.876407,2644665,0.0,5.6
2021-07-28 10:17:10.031607,2644601,0.0,0.0
2021-07-28 10:17:10.031607,2644665,0.0,5.6
2021-07-28 10:17:10.187130,2644601,0.0,0.0
2021-07-28 10:17:10.187130,2644665,0.0,5.6
2021-07-28 10:17:10.342628,2644601,0.0,0.0
2021-07-28 10:17:10.342628,2644665,0.0,5.6
2021-07-28 10:17:10.497673,2644601,0.0,0.0
2021-07-28 10:17:10.497673,2644665,0.0,5.6
2021-07-28 10:17:10.652962,2644601,0.0,0.0
2021-07-28 10:17:10.652962,2644665,0.0,5.6
2021-07-28 10:17:10.808191,2644601,0.0,0.0
2021-07-28 10:17:10.808191,2644665,0.0,5.6
2021-07-28 10:17:10.963410,2644601,0.0,0.0
2021-07-28 10:17:10.963410,2644665,0.0,5.6
2021-07-28 10:17:11.118681,2644601,0.0,0.0
2021-07-28 10:17:11.118681,2644665,0.0,5.6
2021-07-28 10:17:11.274351,2644601,0.0,0.0
2021-07-28 10:17:11.274351,2644665,0.0,5.6
2021-07-28 10:17:11.429644,2644601,0.0,0.0
2021-07-28 10:17:11.429644,2644665,0.0,5.6
2021-07-28 10:17:11.584910,2644601,0.0,0.0
2021-07-28 10:17:11.584910,2644665,0.0,5.6
2021-07-28 10:17:11.740357,2644601,0.0,0.0
2021-07-28 10:17:11.740357,2644665,0.0,5.6
2021-07-28 10:17:11.895793,2644601,0.0,0.0
2021-07-28 10:17:11.895793,2644665,0.0,5.6
2021-07-28 10:17:12.051092,2644601,0.0,0.0
2021-07-28 10:17:12.051092,2644665,0.0,5.6
2021-07-28 10:17:12.206401,2644665,13.3,5.6
2021-07-28 10:17:12.206401,2644601,0.0,0.0
2021-07-28 10:17:12.361772,2644601,0.0,0.0
2021-07-28 10:17:12.361772,2644665,0.0,5.6
2021-07-28 10:17:12.517173,2644601,0.0,0.0
2021-07-28 10:17:12.517173,2644665,0.0,5.6
2021-07-28 10:17:12.673671,2644601,0.0,0.0
2021-07-28 10:17:12.673671,2644665,0.0,5.6
2021-07-28 10:17:12.828968,2644601,0.0,0.0
2021-07-28 10:17:12.828968,2644665,0.0,5.6
2021-07-28 10:17:12.985142,2644601,0.0,0.0
2021-07-28 10:17:12.985142,2644665,0.0,5.6
2021-07-28 10:17:13.140430,2644601,0.0,0.0
2021-07-28 10:17:13.140430,2644665,0.0,5.6
2021-07-28 10:17:13.295582,2644601,0.0,0.0
2021-07-28 10:17:13.295582,2644665,0.0,5.6
2021-07-28 10:17:13.450941,2644601,0.0,0.0
2021-07-28 10:17:13.450941,2644665,0.0,5.6
2021-07-28 10:17:13.606802,2644601,0.0,0.0
2021-07-28 10:17:13.606802,2644665,0.0,5.6
2021-07-28 10:17:13.762869,2644601,0.0,0.0
2021-07-28 10:17:13.762869,2644665,0.0,5.6
2021-07-28 10:17:13.919606,2644601,0.0,0.0
2021-07-28 10:17:13.919606,2644665,0.0,5.6
2021-07-28 10:17:14.075995,2644601,0.0,0.0
2021-07-28 10:17:14.075995,2644665,0.0,5.6
2021-07-28 10:17:14.231309,2644601,0.0,0.0
2021-07-28 10:17:14.231309,2644665,0.0,5.6
2021-07-28 10:17:14.388443,2644601,0.0,0.0
2021-07-28 10:17:14.388443,2644665,0.0,5.6
2021-07-28 10:17:14.543885,2644601,0.0,0.0
2021-07-28 10:17:14.543885,2644665,0.0,5.6
2021-07-28 10:17:14.700101,2644601,0.0,0.0
2021-07-28 10:17:14.700101,2644665,0.0,5.6
2021-07-28 10:17:14.855259,2644601,0.0,0.0
2021-07-28 10:17:14.855259,2644665,0.0,5.6
2021-07-28 10:17:15.010867,2644601,0.0,0.0
2021-07-28 10:17:15.010867,2644665,0.0,5.6
2021-07-28 10:17:15.167502,2644601,0.0,0.0
2021-07-28 10:17:15.167502,2644665,0.0,5.6
2021-07-28 10:17:15.323513,2644601,0.0,0.0
2021-07-28 10:17:15.323513,2644665,0.0,5.6
2021-07-28 10:17:15.479453,2644601,0.0,0.0
2021-07-28 10:17:15.479453,2644665,0.0,5.6
2021-07-28 10:17:15.634625,2644601,0.0,0.0
2021-07-28 10:17:15.634625,2644665,0.0,5.6
2021-07-28 10:17:15.790388,2644601,0.0,0.0
2021-07-28 10:17:15.790388,2644665,0.0,5.6
2021-07-28 10:17:15.945890,2644601,0.0,0.0
2021-07-28 10:17:15.945890,2644665,0.0,5.6
2021-07-28 10:17:16.101268,2644601,0.0,0.0
2021-07-28 10:17:16.101268,2644665,0.0,5.6
2021-07-28 10:17:16.256545,2644601,0.0,0.0
2021-07-28 10:17:16.256545,2644665,0.0,5.6
2021-07-28 10:17:16.411928,2644601,0.0,0.0
2021-07-28 10:17:16.411928,2644665,0.0,5.6
2021-07-28 10:17:16.567450,2644601,0.0,0.0
2021-07-28 10:17:16.567450,2644665,0.0,5.6
2021-07-28 10:17:16.723130,2644601,0.0,0.0
2021-07-28 10:17:16.723130,2644665,0.0,5.6
2021-07-28 10:17:16.878508,2644601,0.0,0.0
2021-07-28 10:17:16.878508,2644665,0.0,5.6
2021-07-28 10:17:17.033814,2644601,0.0,0.0
2021-07-28 10:17:17.033814,2644665,0.0,5.6
2021-07-28 10:17:17.189216,2644601,0.0,0.0
2021-07-28 10:17:17.189216,2644665,0.0,5.6
2021-07-28 10:17:17.344551,2644601,0.0,0.0
2021-07-28 10:17:17.344551,2644665,0.0,5.6
2021-07-28 10:17:17.499924,2644601,0.0,0.0
2021-07-28 10:17:17.499924,2644665,0.0,5.6
2021-07-28 10:17:17.655159,2644601,0.0,0.0
2021-07-28 10:17:17.655159,2644665,0.0,5.6
2021-07-28 10:17:17.810399,2644601,0.0,0.0
2021-07-28 10:17:17.810399,2644665,0.0,5.6
2021-07-28 10:17:17.965808,2644601,0.0,0.0
2021-07-28 10:17:17.965808,2644665,0.0,5.6
2021-07-28 10:17:18.121143,2644601,0.0,0.0
2021-07-28 10:17:18.121143,2644665,0.0,5.6
2021-07-28 10:17:18.276361,2644601,0.0,0.0
2021-07-28 10:17:18.276361,2644665,0.0,5.6
2021-07-28 10:17:18.431704,2644601,0.0,0.0
2021-07-28 10:17:18.431704,2644665,0.0,5.6
2021-07-28 10:17:18.587089,2644601,0.0,0.0
2021-07-28 10:17:18.587089,2644665,0.0,5.6
2021-07-28 10:17:18.742409,2644601,0.0,0.0
2021-07-28 10:17:18.742409,2644665,0.0,5.6
2021-07-28 10:17:18.897628,2644601,0.0,0.0
2021-07-28 10:17:18.897628,2644665,0.0,5.6
2021-07-28 10:17:19.052861,2644601,0.0,0.0
2021-07-28 10:17:19.052861,2644665,0.0,5.6
2021-07-28 10:17:19.208061,2644601,0.0,0.0
2021-07-28 10:17:19.208061,2644665,0.0,5.6
2021-07-28 10:17:19.363334,2644601,0.0,0.0
2021-07-28 10:17:19.363334,2644665,0.0,5.6
2021-07-28 10:17:19.518702,2644601,0.0,0.0
2021-07-28 10:17:19.518702,2644665,0.0,5.6
2021-07-28 10:17:19.674116,2644601,0.0,0.0
2021-07-28 10:17:19.674116,2644665,0.0,5.6
2021-07-28 10:17:19.829495,2644601,0.0,0.0
2021-07-28 10:17:19.829495,2644665,0.0,5.6
2021-07-28 10:17:19.984887,2644601,0.0,0.0
2021-07-28 10:17:19.984887,2644665,0.0,5.6
2021-07-28 10:17:20.140244,2644601,0.0,0.0
2021-07-28 10:17:20.140244,2644665,0.0,5.6
2021-07-28 10:17:20.295556,2644601,0.0,0.0
2021-07-28 10:17:20.295556,2644665,0.0,5.6
2021-07-28 10:17:20.450843,2644601,0.0,0.0
2021-07-28 10:17:20.450843,2644665,0.0,5.6
2021-07-28 10:17:20.606068,2644601,0.0,0.0
2021-07-28 10:17:20.606068,2644665,0.0,5.6
2021-07-28 10:17:20.761424,2644601,0.0,0.0
2021-07-28 10:17:20.761424,2644665,0.0,5.6
2021-07-28 10:17:20.916776,2644601,0.0,0.0
2021-07-28 10:17:20.916776,2644665,0.0,5.6
2021-07-28 10:17:21.072050,2644601,0.0,0.0
2021-07-28 10:17:21.072050,2644665,0.0,5.6
2021-07-28 10:17:21.227319,2644601,0.0,0.0
2021-07-28 10:17:21.227319,2644665,0.0,5.6
2021-07-28 10:17:21.382599,2644601,0.0,0.0
2021-07-28 10:17:21.382599,2644665,0.0,5.6
2021-07-28 10:17:21.537875,2644601,0.0,0.0
2021-07-28 10:17:21.537875,2644665,0.0,5.6
2021-07-28 10:17:21.693151,2644601,0.0,0.0
2021-07-28 10:17:21.693151,2644665,0.0,5.6
2021-07-28 10:17:21.848385,2644601,0.0,0.0
2021-07-28 10:17:21.848385,2644665,0.0,5.6
2021-07-28 10:17:22.003622,2644601,0.0,0.0
2021-07-28 10:17:22.003622,2644665,0.0,5.6
2021-07-28 10:17:22.158856,2644601,0.0,0.0
2021-07-28 10:17:22.158856,2644665,0.0,5.6
2021-07-28 10:17:22.314107,2644601,0.0,0.0
2021-07-28 10:17:22.314107,2644665,0.0,5.6
2021-07-28 10:17:22.469397,2644601,0.0,0.0
2021-07-28 10:17:22.469397,2644665,0.0,5.6
2021-07-28 10:17:22.624731,2644601,0.0,0.0
2021-07-28 10:17:22.624731,2644665,0.0,5.6
2021-07-28 10:17:22.780158,2644601,0.0,0.0
2021-07-28 10:17:22.780158,2644665,0.0,5.6
2021-07-28 10:17:22.935527,2644601,0.0,0.0
2021-07-28 10:17:22.935527,2644665,0.0,5.6
2021-07-28 10:17:23.090998,2644601,0.0,0.0
2021-07-28 10:17:23.090998,2644665,0.0,5.6
2021-07-28 10:17:23.246372,2644601,0.0,0.0
2021-07-28 10:17:23.246372,2644665,0.0,5.6
2021-07-28 10:17:23.401656,2644601,0.0,0.0
2021-07-28 10:17:23.401656,2644665,0.0,5.6
2021-07-28 10:17:23.557021,2644601,0.0,0.0
2021-07-28 10:17:23.557021,2644665,0.0,5.6
2021-07-28 10:17:23.712340,2644601,0.0,0.0
2021-07-28 10:17:23.712340,2644665,0.0,5.6
2021-07-28 10:17:23.867800,2644601,0.0,0.0
2021-07-28 10:17:23.867800,2644665,0.0,5.6
2021-07-28 10:17:24.023045,2644601,0.0,0.0
2021-07-28 10:17:24.023045,2644665,0.0,5.6
2021-07-28 10:17:24.178320,2644601,0.0,0.0
2021-07-28 10:17:24.178320,2644665,0.0,5.6
2021-07-28 10:17:24.333836,2644601,0.0,0.0
2021-07-28 10:17:24.333836,2644665,0.0,5.6
2021-07-28 10:17:24.489317,2644601,0.0,0.0
2021-07-28 10:17:24.489317,2644665,0.0,5.6
2021-07-28 10:17:24.644764,2644601,0.0,0.0
2021-07-28 10:17:24.644764,2644665,0.0,5.6
2021-07-28 10:17:24.800022,2644601,0.0,0.0
2021-07-28 10:17:24.800022,2644665,0.0,5.6
2021-07-28 10:17:24.955230,2644601,0.0,0.0
2021-07-28 10:17:24.955230,2644665,0.0,5.6
2021-07-28 10:17:25.110453,2644601,0.0,0.0
2021-07-28 10:17:25.110453,2644665,0.0,5.6
2021-07-28 10:17:25.265705,2644601,0.0,0.0
2021-07-28 10:17:25.265705,2644665,0.0,5.6
2021-07-28 10:17:25.420955,2644601,0.0,0.0
2021-07-28 10:17:25.420955,2644665,0.0,5.6
2021-07-28 10:17:25.575935,2644601,0.0,0.0
2021-07-28 10:17:25.575935,2644665,0.0,5.6
2021-07-28 10:17:25.731226,2644601,0.0,0.0
2021-07-28 10:17:25.731226,2644665,0.0,5.6
2021-07-28 10:17:25.886480,2644601,0.0,0.0
2021-07-28 10:17:25.886480,2644665,0.0,5.6
2021-07-28 10:17:26.041699,2644601,0.0,0.0
2021-07-28 10:17:26.041699,2644665,0.0,5.6
2021-07-28 10:17:26.196894,2644601,0.0,0.0
2021-07-28 10:17:26.196894,2644665,0.0,5.6
2021-07-28 10:17:26.352108,2644601,0.0,0.0
2021-07-28 10:17:26.352108,2644665,0.0,5.6
2021-07-28 10:17:26.507393,2644601,0.0,0.0
2021-07-28 10:17:26.507393,2644665,0.0,5.6
2021-07-28 10:17:26.662687,2644601,0.0,0.0
2021-07-28 10:17:26.662687,2644665,0.0,5.6
2021-07-28 10:17:26.817904,2644601,0.0,0.0
2021-07-28 10:17:26.817904,2644665,0.0,5.6
2021-07-28 10:17:26.973128,2644601,0.0,0.0
2021-07-28 10:17:26.973128,2644665,0.0,5.6
2021-07-28 10:17:27.128427,2644601,0.0,0.0
2021-07-28 10:17:27.128427,2644665,0.0,5.6
2021-07-28 10:17:27.283944,2644601,0.0,0.0
2021-07-28 10:17:27.283944,2644665,0.0,5.6
2021-07-28 10:17:27.439384,2644601,0.0,0.0
2021-07-28 10:17:27.439384,2644665,0.0,5.6
2021-07-28 10:17:27.594636,2644601,0.0,0.0
2021-07-28 10:17:27.594636,2644665,0.0,5.6
2021-07-28 10:17:27.749891,2644601,0.0,0.0
2021-07-28 10:17:27.749891,2644665,0.0,5.6
2021-07-28 10:17:27.905188,2644601,0.0,0.0
2021-07-28 10:17:27.905188,2644665,0.0,5.6
2021-07-28 10:17:28.060536,2644601,0.0,0.0
2021-07-28 10:17:28.060536,2644665,0.0,5.6
2021-07-28 10:17:28.215841,2644601,0.0,0.0
2021-07-28 10:17:28.215841,2644665,0.0,5.6
2021-07-28 10:17:28.371112,2644601,0.0,0.0
2021-07-28 10:17:28.371112,2644665,0.0,5.6
2021-07-28 10:17:28.526364,2644601,0.0,0.0
2021-07-28 10:17:28.526364,2644665,0.0,5.6
2021-07-28 10:17:28.681727,2644601,0.0,0.0
2021-07-28 10:17:28.681727,2644665,0.0,5.6
2021-07-28 10:17:28.837401,2644601,0.0,0.0
2021-07-28 10:17:28.837401,2644665,0.0,5.6
