timestamp,PID,CPU,RAM
2021-07-28 09:57:59.389714,2644601,0.0,0.0
2021-07-28 09:57:59.389714,2644665,0.0,5.6
2021-07-28 09:57:59.545137,2644601,0.0,0.0
2021-07-28 09:57:59.545137,2644665,0.0,5.6
2021-07-28 09:57:59.700488,2644601,0.0,0.0
2021-07-28 09:57:59.700488,2644665,0.0,5.6
2021-07-28 09:57:59.855819,2644601,0.0,0.0
2021-07-28 09:57:59.855819,2644665,0.0,5.6
2021-07-28 09:58:00.011298,2644601,0.0,0.0
2021-07-28 09:58:00.011298,2644665,0.0,5.6
2021-07-28 09:58:00.166611,2644601,0.0,0.0
2021-07-28 09:58:00.166611,2644665,0.0,5.6
2021-07-28 09:58:00.321813,2644601,0.0,0.0
2021-07-28 09:58:00.321813,2644665,0.0,5.6
2021-07-28 09:58:00.477078,2644601,0.0,0.0
2021-07-28 09:58:00.477078,2644665,0.0,5.6
2021-07-28 09:58:00.632330,2644601,0.0,0.0
2021-07-28 09:58:00.632330,2644665,0.0,5.6
2021-07-28 09:58:00.787769,2644601,0.0,0.0
2021-07-28 09:58:00.787769,2644665,0.0,5.6
2021-07-28 09:58:00.943024,2644601,0.0,0.0
2021-07-28 09:58:00.943024,2644665,0.0,5.6
2021-07-28 09:58:01.098281,2644601,0.0,0.0
2021-07-28 09:58:01.098281,2644665,0.0,5.6
2021-07-28 09:58:01.253537,2644601,0.0,0.0
2021-07-28 09:58:01.253537,2644665,0.0,5.6
2021-07-28 09:58:01.408785,2644601,0.0,0.0
2021-07-28 09:58:01.408785,2644665,0.0,5.6
2021-07-28 09:58:01.564222,2644601,0.0,0.0
2021-07-28 09:58:01.564222,2644665,0.0,5.6
2021-07-28 09:58:01.719875,2644601,0.0,0.0
2021-07-28 09:58:01.719875,2644665,0.0,5.6
2021-07-28 09:58:01.875140,2644601,0.0,0.0
2021-07-28 09:58:01.875140,2644665,0.0,5.6
2021-07-28 09:58:02.030966,2644665,13.3,5.6
2021-07-28 09:58:02.030966,2644601,0.0,0.0
2021-07-28 09:58:02.187074,2644601,0.0,0.0
2021-07-28 09:58:02.187074,2644665,0.0,5.6
2021-07-28 09:58:02.345369,2644601,0.0,0.0
2021-07-28 09:58:02.345369,2644665,0.0,5.6
2021-07-28 09:58:02.501874,2644601,0.0,0.0
2021-07-28 09:58:02.501874,2644665,0.0,5.6
2021-07-28 09:58:02.657313,2644601,0.0,0.0
2021-07-28 09:58:02.657313,2644665,0.0,5.6
2021-07-28 09:58:02.813295,2644601,0.0,0.0
2021-07-28 09:58:02.813295,2644665,0.0,5.6
2021-07-28 09:58:02.968713,2644601,0.0,0.0
2021-07-28 09:58:02.968713,2644665,0.0,5.6
2021-07-28 09:58:03.125341,2644601,0.0,0.0
2021-07-28 09:58:03.125341,2644665,0.0,5.6
2021-07-28 09:58:03.283339,2644601,0.0,0.0
2021-07-28 09:58:03.283339,2644665,0.0,5.6
2021-07-28 09:58:03.438644,2644601,0.0,0.0
2021-07-28 09:58:03.438644,2644665,0.0,5.6
2021-07-28 09:58:03.594131,2644601,0.0,0.0
2021-07-28 09:58:03.594131,2644665,0.0,5.6
2021-07-28 09:58:03.750405,2644601,0.0,0.0
2021-07-28 09:58:03.750405,2644665,0.0,5.6
2021-07-28 09:58:03.906917,2644601,0.0,0.0
2021-07-28 09:58:03.906917,2644665,0.0,5.6
2021-07-28 09:58:04.062290,2644601,0.0,0.0
2021-07-28 09:58:04.062290,2644665,0.0,5.6
2021-07-28 09:58:04.218637,2644601,0.0,0.0
2021-07-28 09:58:04.218637,2644665,0.0,5.6
2021-07-28 09:58:04.374833,2644601,0.0,0.0
2021-07-28 09:58:04.374833,2644665,0.0,5.6
2021-07-28 09:58:04.530759,2644601,0.0,0.0
2021-07-28 09:58:04.530759,2644665,0.0,5.6
2021-07-28 09:58:04.686131,2644601,0.0,0.0
2021-07-28 09:58:04.686131,2644665,0.0,5.6
2021-07-28 09:58:04.841601,2644665,6.7,5.6
2021-07-28 09:58:04.841601,2644601,0.0,0.0
2021-07-28 09:58:04.997548,2644601,0.0,0.0
2021-07-28 09:58:04.997548,2644665,0.0,5.6
2021-07-28 09:58:05.153107,2644601,0.0,0.0
2021-07-28 09:58:05.153107,2644665,0.0,5.6
2021-07-28 09:58:05.309381,2644601,0.0,0.0
2021-07-28 09:58:05.309381,2644665,0.0,5.6
2021-07-28 09:58:05.465145,2644601,0.0,0.0
2021-07-28 09:58:05.465145,2644665,0.0,5.6
2021-07-28 09:58:05.620448,2644601,0.0,0.0
2021-07-28 09:58:05.620448,2644665,0.0,5.6
2021-07-28 09:58:05.776059,2644601,0.0,0.0
2021-07-28 09:58:05.776059,2644665,0.0,5.6
2021-07-28 09:58:05.931481,2644601,0.0,0.0
2021-07-28 09:58:05.931481,2644665,0.0,5.6
2021-07-28 09:58:06.086810,2644601,0.0,0.0
2021-07-28 09:58:06.086810,2644665,0.0,5.6
2021-07-28 09:58:06.242166,2644601,0.0,0.0
2021-07-28 09:58:06.242166,2644665,0.0,5.6
2021-07-28 09:58:06.397543,2644601,0.0,0.0
2021-07-28 09:58:06.397543,2644665,0.0,5.6
2021-07-28 09:58:06.553052,2644601,0.0,0.0
2021-07-28 09:58:06.553052,2644665,0.0,5.6
2021-07-28 09:58:06.708426,2644601,0.0,0.0
2021-07-28 09:58:06.708426,2644665,0.0,5.6
2021-07-28 09:58:06.863728,2644601,0.0,0.0
2021-07-28 09:58:06.863728,2644665,0.0,5.6
2021-07-28 09:58:07.018939,2644601,0.0,0.0
2021-07-28 09:58:07.018939,2644665,0.0,5.6
2021-07-28 09:58:07.174236,2644601,0.0,0.0
2021-07-28 09:58:07.174236,2644665,0.0,5.6
2021-07-28 09:58:07.329564,2644601,0.0,0.0
2021-07-28 09:58:07.329564,2644665,0.0,5.6
2021-07-28 09:58:07.484985,2644601,0.0,0.0
2021-07-28 09:58:07.484985,2644665,0.0,5.6
2021-07-28 09:58:07.640398,2644601,0.0,0.0
2021-07-28 09:58:07.640398,2644665,0.0,5.6
2021-07-28 09:58:07.795784,2644601,0.0,0.0
2021-07-28 09:58:07.795784,2644665,0.0,5.6
2021-07-28 09:58:07.951044,2644601,0.0,0.0
2021-07-28 09:58:07.951044,2644665,0.0,5.6
2021-07-28 09:58:08.106311,2644601,0.0,0.0
2021-07-28 09:58:08.106311,2644665,0.0,5.6
2021-07-28 09:58:08.261524,2644601,0.0,0.0
2021-07-28 09:58:08.261524,2644665,0.0,5.6
2021-07-28 09:58:08.416775,2644601,0.0,0.0
2021-07-28 09:58:08.416775,2644665,0.0,5.6
2021-07-28 09:58:08.572118,2644601,0.0,0.0
2021-07-28 09:58:08.572118,2644665,0.0,5.6
2021-07-28 09:58:08.727365,2644601,0.0,0.0
2021-07-28 09:58:08.727365,2644665,0.0,5.6
2021-07-28 09:58:08.882583,2644601,0.0,0.0
2021-07-28 09:58:08.882583,2644665,0.0,5.6
2021-07-28 09:58:09.037987,2644601,0.0,0.0
2021-07-28 09:58:09.037987,2644665,0.0,5.6
2021-07-28 09:58:09.193597,2644601,0.0,0.0
2021-07-28 09:58:09.193597,2644665,0.0,5.6
2021-07-28 09:58:09.348881,2644601,0.0,0.0
