timestamp,PID,CPU,RAM
2021-08-08 04:57:23.641425,1368408,0.0,0.0
2021-08-08 04:57:23.641425,1368471,0.0,5.9
2021-08-08 04:57:23.797091,1368408,0.0,0.0
2021-08-08 04:57:23.797091,1368471,0.0,5.9
2021-08-08 04:57:23.952537,1368408,0.0,0.0
2021-08-08 04:57:23.952537,1368471,0.0,5.9
2021-08-08 04:57:24.108079,1368408,0.0,0.0
2021-08-08 04:57:24.108079,1368471,0.0,5.9
2021-08-08 04:57:24.263560,1368408,0.0,0.0
2021-08-08 04:57:24.263560,1368471,0.0,5.9
2021-08-08 04:57:24.418997,1368408,0.0,0.0
2021-08-08 04:57:24.418997,1368471,0.0,5.9
2021-08-08 04:57:24.574449,1368408,0.0,0.0
2021-08-08 04:57:24.574449,1368471,0.0,5.9
2021-08-08 04:57:24.730160,1368408,0.0,0.0
2021-08-08 04:57:24.730160,1368471,0.0,5.9
2021-08-08 04:57:24.885603,1368408,0.0,0.0
2021-08-08 04:57:24.885603,1368471,0.0,5.9
2021-08-08 04:57:25.041055,1368408,0.0,0.0
2021-08-08 04:57:25.041055,1368471,0.0,5.9
2021-08-08 04:57:25.196529,1368408,0.0,0.0
2021-08-08 04:57:25.196529,1368471,0.0,5.9
2021-08-08 04:57:25.352015,1368408,0.0,0.0
2021-08-08 04:57:25.352015,1368471,0.0,5.9
2021-08-08 04:57:25.507409,1368408,0.0,0.0
2021-08-08 04:57:25.507409,1368471,0.0,5.9
2021-08-08 04:57:25.662825,1368408,0.0,0.0
2021-08-08 04:57:25.662825,1368471,0.0,5.9
2021-08-08 04:57:25.818228,1368408,0.0,0.0
2021-08-08 04:57:25.818228,1368471,0.0,5.9
2021-08-08 04:57:25.973674,1368408,0.0,0.0
2021-08-08 04:57:25.973674,1368471,0.0,5.9
2021-08-08 04:57:26.129175,1368408,0.0,0.0
2021-08-08 04:57:26.129175,1368471,0.0,5.9
2021-08-08 04:57:26.284714,1368408,0.0,0.0
2021-08-08 04:57:26.284714,1368471,0.0,5.9
2021-08-08 04:57:26.440460,1368408,0.0,0.0
2021-08-08 04:57:26.440460,1368471,0.0,5.9
2021-08-08 04:57:26.595985,1368408,0.0,0.0
2021-08-08 04:57:26.595985,1368471,0.0,5.9
2021-08-08 04:57:26.751428,1368408,0.0,0.0
2021-08-08 04:57:26.751428,1368471,0.0,5.9
2021-08-08 04:57:26.906944,1368408,0.0,0.0
2021-08-08 04:57:26.906944,1368471,0.0,5.9
2021-08-08 04:57:27.062437,1368408,0.0,0.0
2021-08-08 04:57:27.062437,1368471,0.0,5.9
2021-08-08 04:57:27.218106,1368408,0.0,0.0
2021-08-08 04:57:27.218106,1368471,0.0,5.9
2021-08-08 04:57:27.373634,1368471,13.3,5.9
2021-08-08 04:57:27.373634,1368408,0.0,0.0
2021-08-08 04:57:27.529297,1368408,0.0,0.0
2021-08-08 04:57:27.529297,1368471,0.0,5.9
2021-08-08 04:57:27.685811,1368408,0.0,0.0
2021-08-08 04:57:27.685811,1368471,0.0,5.9
2021-08-08 04:57:27.841317,1368408,0.0,0.0
2021-08-08 04:57:27.841317,1368471,0.0,5.9
2021-08-08 04:57:27.997212,1368408,0.0,0.0
2021-08-08 04:57:27.997212,1368471,0.0,5.9
2021-08-08 04:57:28.152868,1368408,0.0,0.0
2021-08-08 04:57:28.152868,1368471,0.0,5.9
2021-08-08 04:57:28.308756,1368408,0.0,0.0
2021-08-08 04:57:28.308756,1368471,0.0,5.9
2021-08-08 04:57:28.466473,1368408,0.0,0.0
2021-08-08 04:57:28.466473,1368471,0.0,5.9
2021-08-08 04:57:28.622107,1368408,0.0,0.0
2021-08-08 04:57:28.622107,1368471,0.0,5.9
2021-08-08 04:57:28.778551,1368408,0.0,0.0
2021-08-08 04:57:28.778551,1368471,0.0,5.9
2021-08-08 04:57:28.935235,1368408,0.0,0.0
2021-08-08 04:57:28.935235,1368471,0.0,5.9
2021-08-08 04:57:29.092360,1368408,0.0,0.0
2021-08-08 04:57:29.092360,1368471,0.0,5.9
2021-08-08 04:57:29.249342,1368408,0.0,0.0
2021-08-08 04:57:29.249342,1368471,0.0,5.9
2021-08-08 04:57:29.404984,1368408,0.0,0.0
2021-08-08 04:57:29.404984,1368471,0.0,5.9
2021-08-08 04:57:29.561377,1368408,0.0,0.0
2021-08-08 04:57:29.561377,1368471,0.0,5.9
2021-08-08 04:57:29.717650,1368408,0.0,0.0
2021-08-08 04:57:29.717650,1368471,0.0,5.9
2021-08-08 04:57:29.873300,1368408,0.0,0.0
2021-08-08 04:57:29.873300,1368471,0.0,5.9
2021-08-08 04:57:30.029194,1368408,0.0,0.0
2021-08-08 04:57:30.029194,1368471,0.0,5.9
2021-08-08 04:57:30.184993,1368408,0.0,0.0
2021-08-08 04:57:30.184993,1368471,0.0,5.9
2021-08-08 04:57:30.341925,1368408,0.0,0.0
2021-08-08 04:57:30.341925,1368471,0.0,5.9
2021-08-08 04:57:30.498493,1368408,0.0,0.0
2021-08-08 04:57:30.498493,1368471,0.0,5.9
2021-08-08 04:57:30.654804,1368408,0.0,0.0
2021-08-08 04:57:30.654804,1368471,0.0,5.9
2021-08-08 04:57:30.810404,1368408,0.0,0.0
2021-08-08 04:57:30.810404,1368471,0.0,5.9
2021-08-08 04:57:30.966842,1368408,0.0,0.0
2021-08-08 04:57:30.966842,1368471,0.0,5.9
2021-08-08 04:57:31.122520,1368408,0.0,0.0
2021-08-08 04:57:31.122520,1368471,0.0,5.9
2021-08-08 04:57:31.278741,1368408,0.0,0.0
2021-08-08 04:57:31.278741,1368471,0.0,5.9
2021-08-08 04:57:31.434736,1368408,0.0,0.0
2021-08-08 04:57:31.434736,1368471,0.0,5.9
2021-08-08 04:57:31.590632,1368408,0.0,0.0
2021-08-08 04:57:31.590632,1368471,0.0,5.9
2021-08-08 04:57:31.746788,1368471,6.7,5.9
2021-08-08 04:57:31.746788,1368408,0.0,0.0
2021-08-08 04:57:31.902734,1368408,0.0,0.0
2021-08-08 04:57:31.902734,1368471,0.0,5.9
2021-08-08 04:57:32.060222,1368408,0.0,0.0
2021-08-08 04:57:32.060222,1368471,0.0,5.9
2021-08-08 04:57:32.216473,1368408,0.0,0.0
2021-08-08 04:57:32.216473,1368471,0.0,5.9
2021-08-08 04:57:32.372061,1368408,0.0,0.0
2021-08-08 04:57:32.372061,1368471,0.0,5.9
2021-08-08 04:57:32.528002,1368408,0.0,0.0
2021-08-08 04:57:32.528002,1368471,0.0,5.9
2021-08-08 04:57:32.683818,1368408,0.0,0.0
2021-08-08 04:57:32.683818,1368471,0.0,5.9
2021-08-08 04:57:32.839312,1368408,0.0,0.0
2021-08-08 04:57:32.839312,1368471,0.0,5.9
2021-08-08 04:57:32.994786,1368408,0.0,0.0
2021-08-08 04:57:32.994786,1368471,0.0,5.9
2021-08-08 04:57:33.150298,1368408,0.0,0.0
2021-08-08 04:57:33.150298,1368471,0.0,5.9
2021-08-08 04:57:33.305759,1368408,0.0,0.0
2021-08-08 04:57:33.305759,1368471,0.0,5.9
2021-08-08 04:57:33.461175,1368408,0.0,0.0
2021-08-08 04:57:33.461175,1368471,0.0,5.9
2021-08-08 04:57:33.616836,1368408,0.0,0.0
2021-08-08 04:57:33.616836,1368471,0.0,5.9
2021-08-08 04:57:33.772537,1368408,0.0,0.0
2021-08-08 04:57:33.772537,1368471,0.0,5.9
2021-08-08 04:57:33.928007,1368408,0.0,0.0
2021-08-08 04:57:33.928007,1368471,0.0,5.9
2021-08-08 04:57:34.083569,1368408,0.0,0.0
2021-08-08 04:57:34.083569,1368471,0.0,5.9
2021-08-08 04:57:34.239293,1368408,0.0,0.0
2021-08-08 04:57:34.239293,1368471,0.0,5.9
2021-08-08 04:57:34.394831,1368408,0.0,0.0
2021-08-08 04:57:34.394831,1368471,0.0,5.9
2021-08-08 04:57:34.550701,1368408,0.0,0.0
2021-08-08 04:57:34.550701,1368471,0.0,5.9
2021-08-08 04:57:34.706580,1368408,0.0,0.0
2021-08-08 04:57:34.706580,1368471,0.0,5.9
2021-08-08 04:57:34.862350,1368408,0.0,0.0
2021-08-08 04:57:34.862350,1368471,0.0,5.9
2021-08-08 04:57:35.017852,1368408,0.0,0.0
2021-08-08 04:57:35.017852,1368471,0.0,5.9
